Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,24.515,30.013,0.0,0.6601462998174022,MAHARASHTRA,RATNAGIRI
2000-10-30,23.512,29.863,0.0,0.6545278751039396,MAHARASHTRA,RATNAGIRI
2000-12-17,23.26,29.515,0.0,0.3905846096766302,MAHARASHTRA,RATNAGIRI
2001-06-02,28.07,29.988,0.002746584,0.7587022956892093,MAHARASHTRA,RATNAGIRI
2001-08-09,26.073,26.876,48.8235816,0.8953955891580382,MAHARASHTRA,RATNAGIRI
2001-10-03,25.634,27.51,4.47143661792,0.8875680075354457,MAHARASHTRA,RATNAGIRI
2002-12-02,24.117,30.284,0.0,0.5227664006069828,MAHARASHTRA,RATNAGIRI
2003-08-29,26.214,27.09,42.478294824,0.8779942212899281,MAHARASHTRA,RATNAGIRI
2003-09-15,24.717,28.788,8.3338181208,0.8458909874269404,MAHARASHTRA,RATNAGIRI
2004-01-12,22.68,29.946,0.0,0.4027469635920317,MAHARASHTRA,RATNAGIRI
2005-02-27,25.203,28.962,0.0,0.665818389152653,MAHARASHTRA,RATNAGIRI
2005-03-31,24.146,29.304,0.0,0.6769581095561981,MAHARASHTRA,RATNAGIRI
2007-02-03,24.949,28.833,0.0,0.5172423972195443,MAHARASHTRA,RATNAGIRI
2008-08-11,26.006,26.818,55.24612056000001,0.8854834317528922,MAHARASHTRA,RATNAGIRI
2008-08-14,25.738,26.474,51.80362632,0.893060459770482,MAHARASHTRA,RATNAGIRI
2009-03-14,24.833,31.223,4.1734302335999995,0.6160184029610467,MAHARASHTRA,RATNAGIRI
2009-08-06,25.874,27.594,15.70221269568,0.8729434964976889,MAHARASHTRA,RATNAGIRI
2011-05-17,27.111,30.18,0.7223510620799999,0.7179523682280144,MAHARASHTRA,RATNAGIRI
2011-08-02,26.504,26.979,87.09274728,0.8672989037761217,MAHARASHTRA,RATNAGIRI
2013-12-09,22.304,28.361,0.0,0.5210290103515474,MAHARASHTRA,RATNAGIRI
