Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,26.447,27.974,6.0447690839999995,0.7694999307120783,LAKSHADWEEP,LAKSHADWEEP
2000-02-22,26.439,27.566,0.0,0.7181081048258809,LAKSHADWEEP,LAKSHADWEEP
2000-11-09,27.373,28.504,2.388953328,0.702545163251674,LAKSHADWEEP,LAKSHADWEEP
2000-11-24,26.863,28.49,8.001137135999999,0.7703721530480311,LAKSHADWEEP,LAKSHADWEEP
2001-01-01,27.065,28.096,1.3635638520000002,0.7629134169001817,LAKSHADWEEP,LAKSHADWEEP
2001-05-12,29.603,30.73,4.32300588,0.7955608965362471,LAKSHADWEEP,LAKSHADWEEP
2001-07-30,25.779,26.871,35.17912596,0.8562773385812382,LAKSHADWEEP,LAKSHADWEEP
2004-09-07,25.459,27.345,17.81616288,0.8102898457702823,LAKSHADWEEP,LAKSHADWEEP
2005-01-11,25.827,27.579,0.0,0.7404120445417829,LAKSHADWEEP,LAKSHADWEEP
2005-06-05,27.72,29.374,40.02170424,0.8261569761404131,LAKSHADWEEP,LAKSHADWEEP
2005-10-12,26.768,28.024,38.806353,0.8264089779682967,LAKSHADWEEP,LAKSHADWEEP
2005-12-26,25.842,27.634,1.262282964,0.718604501350999,LAKSHADWEEP,LAKSHADWEEP
2006-01-17,26.441,27.938,3.337096488,0.7996278216832199,LAKSHADWEEP,LAKSHADWEEP
2006-06-24,27.517,28.658,34.9222231176,0.8042078904751163,LAKSHADWEEP,LAKSHADWEEP
2006-07-23,27.844,28.599,5.7995774639999995,0.793358573843116,LAKSHADWEEP,LAKSHADWEEP
2006-09-19,27.218,27.662,3.7851311687999996,0.822108993590672,LAKSHADWEEP,LAKSHADWEEP
2006-10-27,26.401,28.662,31.198308964799995,0.7921178020961103,LAKSHADWEEP,LAKSHADWEEP
2007-05-16,28.481,29.719,0.0,0.7690855100434244,LAKSHADWEEP,LAKSHADWEEP
2007-08-19,27.159,28.257,7.072446156000001,0.8156181926577176,LAKSHADWEEP,LAKSHADWEEP
2008-01-13,25.38,27.761,0.0,0.6949810463515304,LAKSHADWEEP,LAKSHADWEEP
2008-11-16,27.812,28.811,5.5177698,0.7472077199125273,LAKSHADWEEP,LAKSHADWEEP
2010-06-21,27.306,28.337,22.531695959999997,0.7938248873277987,LAKSHADWEEP,LAKSHADWEEP
2010-10-28,27.474,28.335,7.2212210064,0.8100810398795826,LAKSHADWEEP,LAKSHADWEEP
2011-08-31,27.098,27.72,12.751007682,0.8178372364228673,LAKSHADWEEP,LAKSHADWEEP
2012-06-16,27.74,28.106,19.151687892,0.7922671776665152,LAKSHADWEEP,LAKSHADWEEP
2012-07-04,26.888,27.826,3.0870442847999997,0.7959320318647597,LAKSHADWEEP,LAKSHADWEEP
2013-04-03,28.66,29.382,0.058364908800000004,0.7740996877113421,LAKSHADWEEP,LAKSHADWEEP
2013-09-03,26.091,26.904,8.8600145016,0.8426568082022063,LAKSHADWEEP,LAKSHADWEEP
