Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.798,30.411,0.0,0.3241762373101994,MAHARASHTRA,GONDIA
2000-04-25,18.875,45.143,0.0,0.1809378558505364,MAHARASHTRA,GONDIA
2000-10-04,18.901,37.7,0.0,0.5408333868314051,MAHARASHTRA,GONDIA
2000-11-25,12.666,33.27,0.0,0.329117253398997,MAHARASHTRA,GONDIA
2001-08-07,24.64,30.865,16.91001904896,0.8763429416874328,MAHARASHTRA,GONDIA
2001-12-16,11.89,30.904,0.0,0.4464565712700394,MAHARASHTRA,GONDIA
2002-08-13,23.254,26.217,3.70101843216,0.8750665749654278,MAHARASHTRA,GONDIA
2003-08-23,24.383,29.281,12.511712772,0.9179652555263822,MAHARASHTRA,GONDIA
2003-10-03,19.813,32.694,0.0,0.5963307310817842,MAHARASHTRA,GONDIA
2004-01-30,12.99,26.271,0.45352931184,0.7838898005064652,MAHARASHTRA,GONDIA
2005-09-01,24.848,36.833,0.0,0.5449118871658074,MAHARASHTRA,GONDIA
2005-09-28,20.935,33.898,0.0,0.6525196286294058,MAHARASHTRA,GONDIA
2005-11-22,12.795,31.604,0.0,0.4120746237567154,MAHARASHTRA,GONDIA
2007-08-01,25.137,31.679,4.999120596,0.8031509061760103,MAHARASHTRA,GONDIA
2008-01-26,12.677,26.995,0.011673,0.44825226331570234,MAHARASHTRA,GONDIA
2008-10-28,14.315,34.391,0.0,0.449568187996476,MAHARASHTRA,GONDIA
2009-06-07,29.246,43.675,0.40134437136,0.29299663059003517,MAHARASHTRA,GONDIA
2009-10-08,19.11,33.248,6.8664528E-4,0.6919499334474748,MAHARASHTRA,GONDIA
2009-11-06,21.145,31.924,0.8023451932799999,0.5807019025458452,MAHARASHTRA,GONDIA
2009-11-07,21.656,31.771,0.5376436056,0.6396708481103495,MAHARASHTRA,GONDIA
2009-11-10,20.78,22.353,11.20605669648,0.9309789403231455,MAHARASHTRA,GONDIA
2011-03-27,17.485,40.386,0.0017166132000000001,0.1393164580992,MAHARASHTRA,GONDIA
2011-10-06,20.042,36.127,0.028152515519999997,0.6122316734296088,MAHARASHTRA,GONDIA
2012-02-28,15.062,36.487,0.0,0.17554664573250742,MAHARASHTRA,GONDIA
2013-03-31,21.226,43.576,0.0,0.194209536230996,MAHARASHTRA,GONDIA
2013-05-15,27.781,44.471,0.0,0.15272369972758262,MAHARASHTRA,GONDIA
