Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.664,35.2,0.0,0.5896798169880204,JHARKHAND,PALAMAU
2000-12-23,3.30200000000002,24.666,0.0,0.5567112959197675,JHARKHAND,PALAMAU
2001-01-13,7.83999999999998,26.104,0.0,0.321053768885433,JHARKHAND,PALAMAU
2001-03-27,16.218,38.007,0.0,0.18777659158920798,JHARKHAND,PALAMAU
2002-01-20,12.23,31.258,0.0,0.6053430382652765,JHARKHAND,PALAMAU
2002-03-18,13.151,36.452,0.0,0.2794344053128444,JHARKHAND,PALAMAU
2003-10-24,20.05,21.356,83.2293403992,0.9664957344647549,JHARKHAND,PALAMAU
2004-01-04,3.72800000000001,21.69,0.0,0.6181327280585235,JHARKHAND,PALAMAU
2004-02-25,10.354,30.137,0.0,0.400170610450853,JHARKHAND,PALAMAU
2007-05-22,30.308,40.537,0.07141115088,0.23733930740229164,JHARKHAND,PALAMAU
2007-12-12,9.68099999999998,27.56,0.0,0.549508996460848,JHARKHAND,PALAMAU
2008-08-22,22.825,31.93,4.717941359039999,0.8635028777728516,JHARKHAND,PALAMAU
2008-09-10,23.317,33.276,6.9275661926400005,0.789275424031042,JHARKHAND,PALAMAU
2008-11-19,13.641,31.365,0.0,0.548441513314637,JHARKHAND,PALAMAU
2009-03-05,16.414,36.943,0.0,0.2741796152643018,JHARKHAND,PALAMAU
2009-04-20,23.72,43.012,0.0,0.10271986779962043,JHARKHAND,PALAMAU
2009-06-09,26.297,44.814,0.0,0.10535190157657799,JHARKHAND,PALAMAU
2009-07-26,26.977,34.92,6.25499870976,0.652034633687331,JHARKHAND,PALAMAU
2010-01-09,4.70100000000002,24.517,0.0,0.6250294650381256,JHARKHAND,PALAMAU
2010-02-08,11.123,31.338,0.0,0.45339278190891336,JHARKHAND,PALAMAU
2010-04-07,18.881,42.429,0.0,0.15984574871727603,JHARKHAND,PALAMAU
2010-06-25,28.801,39.495,0.3622056364799999,0.4700804459480038,JHARKHAND,PALAMAU
2010-08-31,24.272,31.064,12.122724204,0.8469216159520749,JHARKHAND,PALAMAU
2010-12-11,12.995,26.012,0.0,0.6552312714399304,JHARKHAND,PALAMAU
2011-07-31,24.593,37.33,1.57379033808,0.7661691280263386,JHARKHAND,PALAMAU
2011-09-28,20.314,31.126,0.0487518336,0.7563979336480332,JHARKHAND,PALAMAU
2011-12-31,11.238,30.575,0.0,0.5355529383866064,JHARKHAND,PALAMAU
2012-01-26,7.70299999999997,25.27,1.7777250288000002,0.598229339114453,JHARKHAND,PALAMAU
2012-02-23,13.127,34.284,0.0,0.40082018400007186,JHARKHAND,PALAMAU
2012-04-05,21.275,40.822,0.35705551968,0.2560113396288342,JHARKHAND,PALAMAU
2012-06-13,27.803,46.693,0.0,0.22042083500306542,JHARKHAND,PALAMAU
2012-08-30,23.191,34.06,0.00102996792,0.6941713258494373,JHARKHAND,PALAMAU
2013-04-16,20.409,40.79,0.0,0.18035150900813118,JHARKHAND,PALAMAU
2013-06-17,26.266,36.567,0.40477751352,0.5430735591508742,JHARKHAND,PALAMAU
2013-10-06,21.394,32.394,2.4859993968,0.8084797780374293,JHARKHAND,PALAMAU
2013-12-13,10.189,25.415,0.0,0.4980173874547974,JHARKHAND,PALAMAU
