Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.811,41.299,0.0,0.14081093674648035,JHARKHAND,PAKUR
2000-08-21,25.156,32.402,12.2354541216,0.8337443594846836,JHARKHAND,PAKUR
2001-01-19,7.99900000000002,25.26,0.0,0.311242273771069,JHARKHAND,PAKUR
2001-04-16,23.627,38.187,0.5928036,0.4359534501716607,JHARKHAND,PAKUR
2002-03-03,21.312,33.04,0.4606247664,0.37343694263827903,JHARKHAND,PAKUR
2003-11-22,12.763,25.208,0.0,0.5236979168303381,JHARKHAND,PAKUR
2003-11-26,12.233,25.503,0.0,0.566335299508632,JHARKHAND,PAKUR
2004-01-24,15.358,22.025,21.742061231999998,0.8486571890909924,JHARKHAND,PAKUR
2004-06-12,27.668,34.562,19.267843212,0.6135478856658336,JHARKHAND,PAKUR
2004-07-18,25.861,32.239,20.78304396,0.8208746921662508,JHARKHAND,PAKUR
2006-08-04,24.103,32.134,10.644436824000001,0.8128748174355813,JHARKHAND,PAKUR
2007-09-18,25.219,31.949,9.763241088000001,0.8776116691430177,JHARKHAND,PAKUR
2009-01-16,10.647,27.354,0.0,0.499451931054661,JHARKHAND,PAKUR
2009-05-31,27.785,41.321,2.091408564,0.5389107394054093,JHARKHAND,PAKUR
2009-06-11,28.692,43.151,0.018310548,0.44589100264531134,JHARKHAND,PAKUR
2009-08-01,26.422,36.273,1.4971731551999998,0.7549142363387943,JHARKHAND,PAKUR
2010-02-26,17.517,32.5,0.0,0.36950634209990535,JHARKHAND,PAKUR
2012-05-24,26.532,45.761,0.0,0.217887460153554,JHARKHAND,PAKUR
2012-09-20,23.842,32.829,2.5486028856,0.806761455519156,JHARKHAND,PAKUR
2013-01-16,11.586,27.091,0.0,0.36724495184271566,JHARKHAND,PAKUR
2013-11-16,14.872,25.915,0.0,0.6777573276176624,JHARKHAND,PAKUR
