Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.637999999999998,34.693,0.0,0.1112578487589455,BIHAR,MADHUBANI
2000-08-25,27.323999999999998,35.043,6.220151679599999,0.6709851795319857,BIHAR,MADHUBANI
2002-07-26,28.354,37.3885,3.2950386702,0.5820131173060363,BIHAR,MADHUBANI
2003-03-07,9.834,31.1465,0.0,0.1726690739968305,BIHAR,MADHUBANI
2003-07-05,26.387500000000003,32.1255,37.001626272,0.8419991748894342,BIHAR,MADHUBANI
2003-10-19,20.3845,33.7485,0.0,0.5980234713235842,BIHAR,MADHUBANI
2004-05-21,27.136499999999998,36.1045,0.4978177866,0.514954750626419,BIHAR,MADHUBANI
2004-11-01,13.7275,30.0405,0.0,0.4466608988734183,BIHAR,MADHUBANI
2004-11-05,12.9255,29.5985,0.0,0.48795245732453796,BIHAR,MADHUBANI
2004-12-05,11.315000000000001,27.3055,0.0,0.53298969546594,BIHAR,MADHUBANI
2007-07-07,28.588,35.521,0.159215931,0.6117912245146333,BIHAR,MADHUBANI
2009-10-15,20.170499999999997,31.715,0.017166132,0.7220065344043876,BIHAR,MADHUBANI
2009-11-08,14.9835,30.0745,0.0,0.506324933819332,BIHAR,MADHUBANI
2010-05-31,28.684,44.7505,0.0017166132,0.3946243961068068,BIHAR,MADHUBANI
2010-06-11,29.1885,45.3335,0.033044895,0.41137031350494346,BIHAR,MADHUBANI
2011-07-02,24.5955,32.304500000000004,34.588911284999995,0.8784716835956025,BIHAR,MADHUBANI
2011-07-06,25.1965,32.952,1.780127658,0.7630162529372138,BIHAR,MADHUBANI
2012-01-09,13.0565,19.561,0.606393666,0.3167436843159445,BIHAR,MADHUBANI
2012-10-20,15.437000000000001,30.8975,0.0,0.44611829824903443,BIHAR,MADHUBANI
2012-10-21,15.509,30.4235,0.0,0.481861418324599,BIHAR,MADHUBANI
2013-09-18,25.2715,36.718500000000006,0.0025749216,0.5265206593669183,BIHAR,MADHUBANI
