Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.3505,42.55,1.7054559420000002,0.3087458255396908,MADHAYA PRADESH,DHAR
2000-07-29,24.756,27.314999999999998,1.8894192527999998,0.7775174514604498,MADHAYA PRADESH,DHAR
2000-08-07,26.009999999999998,37.8345,6.7354227312,0.5423421286262736,MADHAYA PRADESH,DHAR
2000-09-16,21.895,35.9125,4.8515796,0.5908411391795585,MADHAYA PRADESH,DHAR
2001-01-07,13.2905,28.8955,0.0,0.42995448508171696,MADHAYA PRADESH,DHAR
2002-10-04,20.433,40.1695,1.96852713,0.393319112287573,MADHAYA PRADESH,DHAR
2003-05-08,24.953000000000003,41.7755,6.679630800000001,0.33212676186601153,MADHAYA PRADESH,DHAR
2003-06-05,27.5685,41.975,8.7238314,0.4198316119759477,MADHAYA PRADESH,DHAR
2003-06-12,27.708,41.384,8.9647296,0.5178838274319316,MADHAYA PRADESH,DHAR
2005-01-01,16.836,27.323999999999998,2.1045684000000002,0.5020531183982958,MADHAYA PRADESH,DHAR
2005-03-16,18.852,40.4935,0.061225842,0.23946410083371986,MADHAYA PRADESH,DHAR
2005-04-03,20.661,41.999,0.2975462424,0.18283613669013155,MADHAYA PRADESH,DHAR
2005-10-02,21.3175,32.620000000000005,0.43029785760000006,0.7597754123929858,MADHAYA PRADESH,DHAR
2007-11-14,16.7995,33.878,0.30155148,0.35317670326928896,MADHAYA PRADESH,DHAR
2008-08-29,21.856499999999997,31.728,4.17952458,0.7542709438755706,MADHAYA PRADESH,DHAR
2009-01-26,15.11,32.471000000000004,0.4792212084,0.4370677124814835,MADHAYA PRADESH,DHAR
2011-06-11,26.748,40.3785,0.5850799584,0.5281107319776351,MADHAYA PRADESH,DHAR
2012-09-26,20.9645,29.0535,0.6168368076,0.830397038913094,MADHAYA PRADESH,DHAR
2012-10-16,19.9415,35.542500000000004,1.429939164,0.4818988237591739,MADHAYA PRADESH,DHAR
2013-04-29,25.7975,43.1515,1.934623842,0.295155886153098,MADHAYA PRADESH,DHAR
2013-11-30,15.212,30.310499999999998,0.349617,0.42732230592370923,MADHAYA PRADESH,DHAR
