Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.177,30.5395,7.524776876400001,0.6765660962639606,UTTARAKHAND,GARWAL PAURI
2000-09-24,18.7185,32.601,0.410271012,0.512257065140035,UTTARAKHAND,GARWAL PAURI
2001-04-24,20.4535,38.64,0.0,0.1131975669395725,UTTARAKHAND,GARWAL PAURI
2001-09-02,22.0485,33.9705,0.0,0.592019459651862,UTTARAKHAND,GARWAL PAURI
2001-09-23,20.4065,36.453,0.0,0.21087762845090002,UTTARAKHAND,GARWAL PAURI
2001-10-02,18.369,28.47,0.145912338,0.6356669155982565,UTTARAKHAND,GARWAL PAURI
2001-11-20,10.612000000000009,27.4955,0.0,0.241063788441519,UTTARAKHAND,GARWAL PAURI
2003-01-17,3.396500000000005,22.5455,0.0,0.4295008457510835,UTTARAKHAND,GARWAL PAURI
2003-02-27,13.451,29.116999999999997,0.0,0.2589934932862535,UTTARAKHAND,GARWAL PAURI
2003-12-02,6.71199999999999,23.6795,0.0,0.25031637075478697,UTTARAKHAND,GARWAL PAURI
2004-03-16,16.484499999999997,37.961,0.0,0.1505006552539355,UTTARAKHAND,GARWAL PAURI
2004-04-26,19.912999999999997,35.1055,0.0,0.2706383780010315,UTTARAKHAND,GARWAL PAURI
2004-07-22,23.664,39.079,0.0,0.279189038824178,UTTARAKHAND,GARWAL PAURI
2006-07-19,23.689,31.7,20.867593751999998,0.78330035692982,UTTARAKHAND,GARWAL PAURI
2006-11-29,7.806999999999984,25.321,0.0,0.1492953259273495,UTTARAKHAND,GARWAL PAURI
2007-05-02,25.2255,39.9695,1.0780332912,0.24227816865413399,UTTARAKHAND,GARWAL PAURI
2007-06-22,25.7115,39.712999999999994,0.8728970220000001,0.3795516404061945,UTTARAKHAND,GARWAL PAURI
2008-06-29,20.8915,26.716,15.6804174252,0.767197239575378,UTTARAKHAND,GARWAL PAURI
2008-07-08,23.6055,30.618499999999997,33.71557806,0.8421721076493985,UTTARAKHAND,GARWAL PAURI
2008-10-29,14.843,27.005499999999998,0.0,0.47828692471740153,UTTARAKHAND,GARWAL PAURI
2009-11-20,5.8489999999999895,18.914,0.0,0.6717931330009026,UTTARAKHAND,GARWAL PAURI
2009-11-25,7.631,23.439500000000002,0.0,0.49312469733330344,UTTARAKHAND,GARWAL PAURI
2010-02-06,9.19499999999999,24.7185,0.0,0.5546974385014205,UTTARAKHAND,GARWAL PAURI
2010-02-25,9.13999999999999,25.247500000000002,0.0,0.506794514687505,UTTARAKHAND,GARWAL PAURI
2010-03-22,16.914,35.828,0.0,0.24411634571978,UTTARAKHAND,GARWAL PAURI
2011-10-19,14.684999999999999,27.89,0.0,0.4783111777275185,UTTARAKHAND,GARWAL PAURI
2011-11-30,5.251499999999989,22.3375,0.0,0.577362553915143,UTTARAKHAND,GARWAL PAURI
2012-06-05,25.094,41.7605,0.0369072,0.16611757579917502,UTTARAKHAND,GARWAL PAURI
2013-06-22,24.478499999999997,35.0105,15.7731084792,0.6864380161423514,UTTARAKHAND,GARWAL PAURI
2013-08-31,21.5725,27.797,34.5622937652,0.926366940198563,UTTARAKHAND,GARWAL PAURI
