Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.558,40.815,2.4078926879999996,0.3839773666629844,RAJASTHAN,DAUSA
2001-08-18,25.066,28.658,0.34606919376,0.7722831247211677,RAJASTHAN,DAUSA
2002-03-12,14.258,34.759,0.0,0.18138433974582863,RAJASTHAN,DAUSA
2002-11-30,8.40300000000002,29.435,0.0,0.25797641823604234,RAJASTHAN,DAUSA
2003-05-05,19.393,40.382,0.0,0.056242415862449255,RAJASTHAN,DAUSA
2003-12-13,15.065,29.743,0.0,0.4540971784377506,RAJASTHAN,DAUSA
2004-01-31,11.401,22.784,0.08068083552000001,0.5968986957105796,RAJASTHAN,DAUSA
2004-02-03,4.17399999999998,22.797,0.0,0.390680498660375,RAJASTHAN,DAUSA
2005-07-04,28.712,36.45,0.5072593838399999,0.4875866685803416,RAJASTHAN,DAUSA
2005-12-12,6.26400000000001,24.275,0.0,0.3810126990753152,RAJASTHAN,DAUSA
2006-03-25,17.342,34.728,0.0,0.2200260878479324,RAJASTHAN,DAUSA
2007-04-09,22.906,39.104,6.8664528E-4,0.1662253689031064,RAJASTHAN,DAUSA
2008-08-19,25.04,32.726,0.0034332249599999995,0.6479901921922002,RAJASTHAN,DAUSA
2009-12-15,15.496,25.168,0.7278445569599999,0.5876507848714092,RAJASTHAN,DAUSA
2010-12-31,10.388,20.55,0.0178528104,0.6308732005652036,RAJASTHAN,DAUSA
2011-10-10,19.493,36.251,0.0,0.4659200432332572,RAJASTHAN,DAUSA
2012-12-29,6.71499999999998,22.492,0.0,0.510878008437029,RAJASTHAN,DAUSA
2013-06-01,25.622,45.382,0.0,0.15019890487640902,RAJASTHAN,DAUSA
2013-08-24,25.917,33.74,0.63961095168,0.6402616907697427,RAJASTHAN,DAUSA
2013-11-04,12.704,30.102,0.0,0.29149000754229226,RAJASTHAN,DAUSA
