Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.0695,23.698,97.46114688,0.9691962838827225,KERALA,WAYANAD
2001-02-28,17.3155,34.817,0.261783738,0.6613085469338376,KERALA,WAYANAD
2001-03-14,18.778,32.0465,1.747513998,0.6098149750625566,KERALA,WAYANAD
2001-04-13,20.517,23.143,20.2148418708,0.9512558380815155,KERALA,WAYANAD
2001-06-01,20.8735,28.239,3.1199461524,0.834830932515639,KERALA,WAYANAD
2001-07-23,19.9435,22.982999999999997,32.7821688,0.9683736485737695,KERALA,WAYANAD
2001-09-26,19.5595,26.587,4.3739331552,0.8970371570017,KERALA,WAYANAD
2002-04-22,23.113,33.0195,6.466481355599999,0.803166188788074,KERALA,WAYANAD
2002-07-19,20.096,26.7135,7.7822718156,0.906530669565491,KERALA,WAYANAD
2002-09-04,19.779,25.381999999999998,12.629129958,0.9309707634168445,KERALA,WAYANAD
2002-09-14,18.633000000000003,29.386000000000003,2.0195982,0.824328089484083,KERALA,WAYANAD
2002-10-14,21.1355,22.613500000000002,20.251325700000002,0.978678384727698,KERALA,WAYANAD
2002-12-19,15.347999999999999,32.795500000000004,0.0,0.48358612767121256,KERALA,WAYANAD
2003-01-18,16.701,33.229,0.0,0.6025358230466364,KERALA,WAYANAD
2003-07-20,20.55,25.930500000000002,14.131162476,0.929604791100035,KERALA,WAYANAD
2004-07-05,20.134,26.6265,7.1522732664,0.9047664486663745,KERALA,WAYANAD
2005-01-20,16.957,34.525,0.0102996828,0.6777259891542851,KERALA,WAYANAD
2005-08-04,20.7355,22.2305,25.3200546,0.97320040057936,KERALA,WAYANAD
2005-09-13,20.752,22.769,33.08472828,0.975642834034145,KERALA,WAYANAD
2005-11-02,20.2975,24.2885,36.76041558,0.968664735049872,KERALA,WAYANAD
2005-12-30,15.132000000000001,30.0385,0.0,0.6911691185760389,KERALA,WAYANAD
2006-03-24,20.33,33.30200000000001,0.16136163,0.7141588642949285,KERALA,WAYANAD
2006-04-16,20.101,27.481,16.8468414732,0.8480242270356759,KERALA,WAYANAD
2006-05-28,21.119500000000002,21.838500000000003,60.030860579999995,0.9776939290289375,KERALA,WAYANAD
2006-06-25,20.432499999999997,22.984,20.491219620000003,0.9682553262701314,KERALA,WAYANAD
2006-11-12,19.285,29.122500000000002,13.817023988399999,0.8822105259399695,KERALA,WAYANAD
2006-12-19,18.308999999999997,32.1695,0.0,0.6560601141851755,KERALA,WAYANAD
2007-01-22,15.3645,34.5135,0.0,0.489047378185752,KERALA,WAYANAD
2007-03-23,17.903,36.671499999999995,0.0,0.6046432742623,KERALA,WAYANAD
2007-04-14,21.871000000000002,35.9455,5.1303164292000005,0.746735405632718,KERALA,WAYANAD
2008-04-12,19.6805,36.7355,0.151062012,0.6568376434308475,KERALA,WAYANAD
2008-07-13,18.825,27.5415,14.6688952932,0.883634105590649,KERALA,WAYANAD
2010-10-20,18.7085,23.720999999999997,9.86194242,0.9608783507951499,KERALA,WAYANAD
2012-01-10,18.188499999999998,31.386499999999998,0.0,0.697760964282382,KERALA,WAYANAD
2012-03-25,20.8625,34.838,0.0,0.5808112765375095,KERALA,WAYANAD
2012-04-06,21.701,31.9155,2.5045417800000003,0.7519675439090274,KERALA,WAYANAD
2012-08-03,20.1355,26.675,8.658600677999999,0.8931168303743899,KERALA,WAYANAD
2013-05-01,23.933500000000002,35.845,0.4205704428,0.7227966230941225,KERALA,WAYANAD
2013-07-31,22.4555,23.965000000000003,45.5168754,0.947238202224362,KERALA,WAYANAD
2013-11-14,20.9695,29.996499999999997,3.6151913466,0.826754048486798,KERALA,WAYANAD
