Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.4805,30.5655,0.0,0.4618217392570485,MADHAYA PRADESH,BARWANI
2000-05-26,26.4925,39.8675,0.0,0.439952754537635,MADHAYA PRADESH,BARWANI
2000-10-07,21.481,40.2205,0.0,0.4393235951587705,MADHAYA PRADESH,BARWANI
2001-05-25,28.188499999999998,46.5565,1.4574038759999999,0.41631141825892304,MADHAYA PRADESH,BARWANI
2001-08-24,23.451,31.022,3.7718296523999997,0.7823328047216056,MADHAYA PRADESH,BARWANI
2001-09-06,21.591,34.0135,0.834274278,0.660395941271768,MADHAYA PRADESH,BARWANI
2002-05-31,28.4135,41.07599999999999,0.0,0.35373737945118955,MADHAYA PRADESH,BARWANI
2002-12-09,17.1,32.7295,0.0,0.330047464759581,MADHAYA PRADESH,BARWANI
2003-01-03,13.9895,27.972499999999997,0.0,0.47943206997262455,MADHAYA PRADESH,BARWANI
2003-01-25,14.268,32.825500000000005,0.0,0.3026516361215645,MADHAYA PRADESH,BARWANI
2005-06-27,24.064500000000002,29.306,8.9547153768,0.8420913842155575,MADHAYA PRADESH,BARWANI
2005-09-19,22.4825,25.7725,9.493737296399999,0.9434977099620875,MADHAYA PRADESH,BARWANI
2006-02-16,17.004,33.9845,0.0,0.244872871691924,MADHAYA PRADESH,BARWANI
2007-06-01,30.453000000000003,42.657,0.0257492052,0.261713260026138,MADHAYA PRADESH,BARWANI
2007-09-19,24.0405,30.563000000000002,29.72445489,0.8917448409450075,MADHAYA PRADESH,BARWANI
2008-06-26,24.5225,26.6505,77.7986453124,0.8601939775249245,MADHAYA PRADESH,BARWANI
2008-08-26,22.692999999999998,28.6665,5.6665443672,0.872495825635395,MADHAYA PRADESH,BARWANI
2008-10-08,21.8885,32.3405,3.9593706479999997,0.7599715985017634,MADHAYA PRADESH,BARWANI
2009-02-08,16.4645,34.159,0.0,0.2214851335917355,MADHAYA PRADESH,BARWANI
2009-05-03,25.186999999999998,42.4585,0.0,0.19617187444561252,MADHAYA PRADESH,BARWANI
2010-02-02,17.1945,30.558500000000002,0.0,0.3063895689768745,MADHAYA PRADESH,BARWANI
2010-03-19,20.615499999999997,42.906499999999994,0.0,0.1442075757685,MADHAYA PRADESH,BARWANI
2010-05-04,26.71,42.5165,0.2265929388,0.31714629605482403,MADHAYA PRADESH,BARWANI
2010-06-16,24.857,32.322500000000005,14.52941964,0.7767131567354926,MADHAYA PRADESH,BARWANI
2010-07-24,24.228,27.869999999999997,12.6711853596,0.8911088974958774,MADHAYA PRADESH,BARWANI
2011-05-02,26.140500000000003,41.231,0.0,0.2832691393709845,MADHAYA PRADESH,BARWANI
2011-09-17,21.591,28.29,1.3904565678,0.8916488351208085,MADHAYA PRADESH,BARWANI
2012-06-12,26.683999999999997,39.324,3.250409832,0.535590063000152,MADHAYA PRADESH,BARWANI
2013-09-13,23.5065,34.165499999999994,2.791214964,0.782754703665643,MADHAYA PRADESH,BARWANI
