Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,10.595,26.708,0.0,0.25923583415899804,RAJASTHAN,UDAIPUR
2001-02-20,15.657,34.078,0.0,0.18938291015446343,RAJASTHAN,UDAIPUR
2001-04-18,18.942,34.474,0.09716046480000001,0.36916493362052377,RAJASTHAN,UDAIPUR
2001-11-05,15.931,33.248,0.0,0.2905988300725374,RAJASTHAN,UDAIPUR
2002-04-27,20.159,42.63,0.0,0.057601249162579235,RAJASTHAN,UDAIPUR
2002-05-02,25.395,44.73,0.0,0.08825377901099882,RAJASTHAN,UDAIPUR
2002-07-25,25.263,28.097,2.7455525856,0.779565178241843,RAJASTHAN,UDAIPUR
2003-06-26,25.66,34.505,1.5119941996800002,0.607881930486187,RAJASTHAN,UDAIPUR
2004-01-06,11.715,24.922,0.1332093528,0.6041527687084047,RAJASTHAN,UDAIPUR
2004-02-09,9.30000000000001,29.793,0.0,0.2329587265762676,RAJASTHAN,UDAIPUR
2004-03-29,17.238,38.113,0.0,0.11195373138641884,RAJASTHAN,UDAIPUR
2004-04-30,23.671,38.943,0.0,0.31343853426006524,RAJASTHAN,UDAIPUR
2004-05-23,25.798,40.974,0.0,0.3900348820814304,RAJASTHAN,UDAIPUR
2004-07-14,25.177,38.328,0.0,0.47224792236362834,RAJASTHAN,UDAIPUR
2005-10-20,16.48,33.451,0.0,0.3229559040457464,RAJASTHAN,UDAIPUR
2006-01-31,12.066,32.376,0.0,0.2285145305776098,RAJASTHAN,UDAIPUR
2008-02-02,6.73399999999998,25.993,6.8664528E-4,0.24178705923106217,RAJASTHAN,UDAIPUR
2008-02-18,14.565,32.718,0.0,0.1417269922180792,RAJASTHAN,UDAIPUR
2008-06-04,27.923,40.044,1.0169229744,0.3876031275332428,RAJASTHAN,UDAIPUR
2008-08-17,23.284,30.917,0.40203107712,0.7930417584693739,RAJASTHAN,UDAIPUR
2009-12-08,13.78,28.703,0.0,0.3606654956984972,RAJASTHAN,UDAIPUR
2010-10-07,20.342,34.436,0.0,0.424796367072938,RAJASTHAN,UDAIPUR
2011-09-13,22.817,29.139,3.0892191192,0.9032261154650627,RAJASTHAN,UDAIPUR
2011-12-19,9.76600000000002,27.325,0.0,0.34693944448573105,RAJASTHAN,UDAIPUR
2012-11-05,13.092,29.992,0.0,0.33381851811579744,RAJASTHAN,UDAIPUR
2012-12-10,11.761,28.63,0.0,0.3704633176143802,RAJASTHAN,UDAIPUR
