Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.570500000000003,32.992999999999995,12.6259083666,0.7884908763214394,ANDHRA PRADESH,KRISHNA
2003-07-06,25.094,33.52,4.6915055433,0.6859519579184096,ANDHRA PRADESH,KRISHNA
2004-06-03,29.609,44.064,0.2420425746,0.5151768579277775,ANDHRA PRADESH,KRISHNA
2005-04-18,26.913,43.254999999999995,0.0926971533,0.47784156005894934,ANDHRA PRADESH,KRISHNA
2005-05-08,29.069,43.509,4.291533E-4,0.5070680062208455,ANDHRA PRADESH,KRISHNA
2005-05-21,28.0195,41.7275,0.0,0.5586688846203005,ANDHRA PRADESH,KRISHNA
2005-07-20,26.930500000000002,36.888999999999996,19.0447394481,0.6737752587707174,ANDHRA PRADESH,KRISHNA
2005-09-30,23.3535,30.166,1.8013713831,0.8167026009108674,ANDHRA PRADESH,KRISHNA
2007-09-07,24.555,34.1915,0.9289029915000001,0.7448703217852268,ANDHRA PRADESH,KRISHNA
2010-04-30,27.673000000000002,40.1525,0.0,0.586872059171143,ANDHRA PRADESH,KRISHNA
2011-06-19,27.3375,38.287499999999994,0.0,0.44074887353594155,ANDHRA PRADESH,KRISHNA
2011-06-23,29.9765,40.0985,0.11780259569999998,0.4122420636624646,ANDHRA PRADESH,KRISHNA
2011-10-08,22.703,33.2815,7.7616693234000005,0.7991146308012709,ANDHRA PRADESH,KRISHNA
2011-12-07,17.096,31.6045,0.0,0.6688296124267226,ANDHRA PRADESH,KRISHNA
2012-02-25,14.081,37.948,0.0,0.438878709974388,ANDHRA PRADESH,KRISHNA
2012-03-28,19.5485,40.05,0.0,0.5509969837138442,ANDHRA PRADESH,KRISHNA
2013-03-11,18.6965,38.457499999999996,0.0,0.5097308095045135,ANDHRA PRADESH,KRISHNA
2013-10-04,23.251,31.933500000000002,1.0364054256,0.8099479763684825,ANDHRA PRADESH,KRISHNA
2013-10-12,23.0105,29.7935,0.4046917329,0.8076037316786414,ANDHRA PRADESH,KRISHNA
2013-10-20,23.363500000000002,29.383499999999998,2.3792269311000003,0.8217886705708697,ANDHRA PRADESH,KRISHNA
