Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.007,34.95399999999999,0.0,0.34981240987941536,MADHAYA PRADESH,VIDISHA
2001-09-16,21.107,35.078,0.001716612,0.5255730868063603,MADHAYA PRADESH,VIDISHA
2002-10-28,14.8015,34.0315,0.0,0.2521721576504777,MADHAYA PRADESH,VIDISHA
2003-04-24,22.360500000000002,43.0095,0.0,0.0736059137434132,MADHAYA PRADESH,VIDISHA
2003-10-31,20.231,32.6755,0.7862092824000001,0.5840944648806287,MADHAYA PRADESH,VIDISHA
2004-01-18,11.498000000000001,26.7145,0.0,0.38796461542915184,MADHAYA PRADESH,VIDISHA
2004-02-24,14.4785,32.7905,0.0,0.22445478867951651,MADHAYA PRADESH,VIDISHA
2004-03-04,13.302,35.437,0.0,0.14913859965496365,MADHAYA PRADESH,VIDISHA
2004-09-16,20.606,30.6705,5.0067886667999995,0.7752572037608259,MADHAYA PRADESH,VIDISHA
2005-02-10,16.7575,33.2175,0.0040054344,0.3874203775643137,MADHAYA PRADESH,VIDISHA
2005-02-13,16.664,30.459,0.0,0.2944318598769095,MADHAYA PRADESH,VIDISHA
2005-06-21,31.4635,40.7955,0.714969852,0.36653229736484033,MADHAYA PRADESH,VIDISHA
2006-02-01,12.872499999999999,32.221000000000004,0.0,0.23806480253707965,MADHAYA PRADESH,VIDISHA
2006-03-06,18.014000000000003,34.010000000000005,0.0,0.3118966996537032,MADHAYA PRADESH,VIDISHA
2006-06-01,31.738999999999997,42.566,0.116729898,0.28004885201787294,MADHAYA PRADESH,VIDISHA
2006-10-09,18.5225,33.088499999999996,0.0,0.4949273462849499,MADHAYA PRADESH,VIDISHA
2006-11-07,14.8475,32.0355,0.0,0.38913297584574685,MADHAYA PRADESH,VIDISHA
2007-01-29,17.2235,29.834,0.0,0.29932168617919536,MADHAYA PRADESH,VIDISHA
2007-03-09,14.8795,33.507999999999996,0.0,0.17927644725341152,MADHAYA PRADESH,VIDISHA
2007-05-01,27.75,45.5015,0.0,0.11610014220004351,MADHAYA PRADESH,VIDISHA
2008-03-21,15.998,38.1885,0.0,0.13771499251975503,MADHAYA PRADESH,VIDISHA
2008-10-14,17.6925,35.9835,0.0,0.3251868949383732,MADHAYA PRADESH,VIDISHA
2009-02-07,12.027000000000001,29.3585,0.0,0.30489692973308435,MADHAYA PRADESH,VIDISHA
2009-08-16,22.432000000000002,28.253,6.9628713972,0.8744856558292287,MADHAYA PRADESH,VIDISHA
2012-06-10,28.179000000000002,39.3125,0.26264190719999997,0.38870015328069446,MADHAYA PRADESH,VIDISHA
2012-09-24,19.831,29.2155,0.4371641748000001,0.8044664337029541,MADHAYA PRADESH,VIDISHA
2012-11-02,17.5885,30.1115,0.0,0.3601186202134467,MADHAYA PRADESH,VIDISHA
2013-10-23,15.491499999999998,28.1715,0.0,0.5572500333889102,MADHAYA PRADESH,VIDISHA
