Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,25.956,41.297,0.00274658256,0.299645161355859,TELANGANA,RANGAREDDY
2000-05-16,26.744,37.66,4.4978697216,0.4112604332338815,TELANGANA,RANGAREDDY
2000-06-20,23.752,29.998,3.09162201552,0.6710984007238923,TELANGANA,RANGAREDDY
2000-07-28,23.756,34.707,0.5522348563199999,0.5363064944478821,TELANGANA,RANGAREDDY
2002-01-29,19.0,31.129,0.19500736463999999,0.530513707658843,TELANGANA,RANGAREDDY
2002-06-17,24.46,34.695,4.645500906240001,0.5771259883409261,TELANGANA,RANGAREDDY
2002-07-31,22.987,27.557,15.2967438216,0.7902090391617036,TELANGANA,RANGAREDDY
2003-02-22,17.898,34.449,0.0,0.3915967583761414,TELANGANA,RANGAREDDY
2003-03-10,23.319,35.421,0.0,0.3066151857697032,TELANGANA,RANGAREDDY
2003-04-22,27.984,39.158,0.06660463824,0.3028221026486202,TELANGANA,RANGAREDDY
2003-07-22,22.82,29.411,4.27780232064,0.7663798809788869,TELANGANA,RANGAREDDY
2004-12-02,12.397,28.261,0.0,0.457832672894632,TELANGANA,RANGAREDDY
2005-06-07,28.079,40.16,0.23809434048,0.31713655886402226,TELANGANA,RANGAREDDY
2006-02-04,15.338,31.504,0.0,0.4520347591971966,TELANGANA,RANGAREDDY
2007-04-08,27.643,38.617,0.0,0.21227241203942437,TELANGANA,RANGAREDDY
2007-11-18,13.339,28.073,0.0,0.5554455357011585,TELANGANA,RANGAREDDY
2008-12-16,15.05,29.124,0.0,0.5725165443668587,TELANGANA,RANGAREDDY
2009-09-06,21.638,26.546,2.29064879376,0.872161575206874,TELANGANA,RANGAREDDY
2010-03-11,21.361,37.327,0.0,0.34850062985517005,TELANGANA,RANGAREDDY
2010-04-08,23.905,40.147,0.0,0.248291287605343,TELANGANA,RANGAREDDY
2011-08-23,22.1,29.119,19.726641936,0.8657742373481817,TELANGANA,RANGAREDDY
2011-10-01,19.26,32.024,0.0017166132000000001,0.577406401933692,TELANGANA,RANGAREDDY
2011-10-28,20.518,27.843,7.58434293072,0.8329085659226259,TELANGANA,RANGAREDDY
2012-03-03,16.71,35.4,0.0,0.143129681793667,TELANGANA,RANGAREDDY
2013-03-16,20.371,36.16,0.0,0.185101819078634,TELANGANA,RANGAREDDY
2013-04-21,21.882,41.055,0.0,0.2245597970063376,TELANGANA,RANGAREDDY
2013-11-08,16.344,28.228,0.0051498396,0.7072977717701129,TELANGANA,RANGAREDDY
2013-12-24,14.399,27.389,0.0,0.6593614406340553,TELANGANA,RANGAREDDY
