Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.601,27.468,0.0020599372799999997,0.6266474231669694,KARNATAKA,BANGALORE RURAL
2001-06-07,20.8,28.82,4.17617935056,0.7520365925960459,KARNATAKA,BANGALORE RURAL
2001-07-02,20.237,26.435,6.26564083824,0.8056421362291808,KARNATAKA,BANGALORE RURAL
2002-07-13,20.754,27.486,2.61491869296,0.7666104007645993,KARNATAKA,BANGALORE RURAL
2002-10-23,16.068,28.776,0.03295898207999999,0.618523632052718,KARNATAKA,BANGALORE RURAL
2003-07-14,20.394,26.969,10.564899818399999,0.8284467484469349,KARNATAKA,BANGALORE RURAL
2003-08-30,19.328,26.995,2.1090322368,0.8027390648137267,KARNATAKA,BANGALORE RURAL
2005-04-26,20.812,41.612,0.36529574688,0.48927311920485456,KARNATAKA,BANGALORE RURAL
2005-07-13,19.452,29.273,1.98440461296,0.7391389622524464,KARNATAKA,BANGALORE RURAL
2005-07-26,20.121,23.568,7.565973011999999,0.8837484884048392,KARNATAKA,BANGALORE RURAL
2005-08-18,19.892,27.38,1.48040765424,0.8204299249643962,KARNATAKA,BANGALORE RURAL
2005-12-25,17.162,26.41,0.25955205408,0.8141903992065593,KARNATAKA,BANGALORE RURAL
2006-01-16,19.509,30.677,0.199813932,0.7152270446176858,KARNATAKA,BANGALORE RURAL
2006-02-02,13.072,30.803,0.0,0.5791502027284243,KARNATAKA,BANGALORE RURAL
2006-02-22,13.973,33.816,0.0,0.3288379020414398,KARNATAKA,BANGALORE RURAL
2006-10-16,20.06,28.495,17.32372162416,0.8486608356349837,KARNATAKA,BANGALORE RURAL
2007-03-20,17.068,39.078,0.0,0.2577852173137338,KARNATAKA,BANGALORE RURAL
2008-02-11,19.91,29.279,10.78462538064,0.7775771718830843,KARNATAKA,BANGALORE RURAL
2009-01-25,11.544,31.717,0.0,0.4821773253244996,KARNATAKA,BANGALORE RURAL
2009-04-22,22.254,35.022,0.9358975296,0.6248971129953089,KARNATAKA,BANGALORE RURAL
2009-06-05,21.114,31.912,0.3388596048,0.6469478791288222,KARNATAKA,BANGALORE RURAL
2009-09-15,19.843,26.427,8.69773747248,0.8762049771360149,KARNATAKA,BANGALORE RURAL
2009-12-21,18.017,23.271,1.00044202752,0.842451716405362,KARNATAKA,BANGALORE RURAL
2010-09-06,19.591,24.809,2.11624090848,0.8616906091971552,KARNATAKA,BANGALORE RURAL
2011-03-12,17.89,35.583,0.0,0.30613957655475,KARNATAKA,BANGALORE RURAL
2011-10-31,18.234,26.299,7.067641155839999,0.8904957132918598,KARNATAKA,BANGALORE RURAL
2012-05-27,19.852,34.411,0.37216198944,0.615982282711344,KARNATAKA,BANGALORE RURAL
2012-07-29,20.633,28.76,0.19226068992,0.7031471921894304,KARNATAKA,BANGALORE RURAL
2012-08-04,20.955,25.635,2.45338516224,0.7192922998481752,KARNATAKA,BANGALORE RURAL
2013-02-23,13.301,33.327,0.0,0.4858747339034588,KARNATAKA,BANGALORE RURAL
