Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.2145,33.1445,0.044631970800000004,0.6390369733687588,TAMILNADU,ERODE
2001-10-29,19.3685,31.7215,1.4725696032,0.7456027172123839,TAMILNADU,ERODE
2001-11-12,18.494999999999997,32.079,0.0108718872,0.6545283393814192,TAMILNADU,ERODE
2001-12-19,19.648,27.436500000000002,1.5575414568,0.8227006205890853,TAMILNADU,ERODE
2002-11-06,20.646,27.244,17.880820392,0.8536467306495422,TAMILNADU,ERODE
2003-02-04,16.553,32.753,0.0,0.5496564772589939,TAMILNADU,ERODE
2003-08-07,22.598,31.316499999999998,0.1350403452,0.6839989812184276,TAMILNADU,ERODE
2003-10-04,22.6695,29.417,29.085730304400002,0.8015608466992865,TAMILNADU,ERODE
2003-11-29,19.854,25.688000000000002,19.243518624,0.8973297741507743,TAMILNADU,ERODE
2005-04-20,21.875999999999998,35.561499999999995,0.924110508,0.5717207268105063,TAMILNADU,ERODE
2005-09-12,22.585,29.5045,0.5364419208000001,0.7394220261471997,TAMILNADU,ERODE
2006-07-02,22.808999999999997,28.386499999999998,0.27751914,0.7257111639649088,TAMILNADU,ERODE
2006-07-18,22.049,29.343,0.5507466767999999,0.7378101078079262,TAMILNADU,ERODE
2006-09-18,22.0465,29.430999999999997,0.20227436159999998,0.7403819529429291,TAMILNADU,ERODE
2006-12-15,15.849,27.206,0.0011444088,0.794758168738087,TAMILNADU,ERODE
2007-01-11,16.985500000000002,29.347,0.1087188804,0.7619918819080492,TAMILNADU,ERODE
2007-11-21,19.4355,27.953,9.264278148,0.8753660326394432,TAMILNADU,ERODE
2008-04-23,23.012999999999998,38.845,0.0,0.3713825237188775,TAMILNADU,ERODE
2009-01-22,12.504000000000001,29.3505,0.0,0.6460780991425757,TAMILNADU,ERODE
2010-12-18,18.2205,26.6685,1.3114925196,0.8319630614788656,TAMILNADU,ERODE
2011-03-18,12.9095,31.317,0.0,0.4182757991691107,TAMILNADU,ERODE
2011-08-17,21.705,27.751,10.933686703199998,0.7782217097941903,TAMILNADU,ERODE
2012-05-25,23.211,35.579,0.38194635420000006,0.611391158363909,TAMILNADU,ERODE
2012-09-16,21.131999999999998,31.8115,0.6935118509999999,0.6914280790172097,TAMILNADU,ERODE
2013-08-01,21.9615,27.9815,3.7782682883999996,0.7441523037638538,TAMILNADU,ERODE
