Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,22.094,41.339,0.0,0.124758817974719,UTTAR PRADESH,AURAIYA
2001-09-15,24.82,38.518,1.20677958,0.516252940597221,UTTAR PRADESH,AURAIYA
2001-09-29,22.25,38.664,0.0,0.383382280632392,UTTAR PRADESH,AURAIYA
2001-10-16,16.546,36.982,0.0,0.197083976706945,UTTAR PRADESH,AURAIYA
2002-09-26,23.637,36.304,0.04291524,0.555530515480328,UTTAR PRADESH,AURAIYA
2004-01-07,3.58600000000001,20.231,0.0,0.623169560566128,UTTAR PRADESH,AURAIYA
2004-05-24,32.053,45.031,0.0,0.132059039889505,UTTAR PRADESH,AURAIYA
2005-05-01,26.592,40.45,0.0,0.149395746459657,UTTAR PRADESH,AURAIYA
2005-07-17,25.629,26.784,7.55481708,0.855264627515174,UTTAR PRADESH,AURAIYA
2005-09-18,24.345,32.764,3.93018516,0.751766190632203,UTTAR PRADESH,AURAIYA
2006-10-02,25.725,39.359,0.087547176,0.50854221515639,UTTAR PRADESH,AURAIYA
2007-05-17,31.075,46.455,0.0377654976,0.211633040667791,UTTAR PRADESH,AURAIYA
2008-04-13,27.181,40.447,0.188827596,0.194181246493883,UTTAR PRADESH,AURAIYA
2008-05-05,30.968,44.089,0.0,0.102146867291584,UTTAR PRADESH,AURAIYA
2008-05-07,27.733,40.551,0.116729748,0.246198127456008,UTTAR PRADESH,AURAIYA
2008-05-09,27.756,41.686,0.0102996792,0.187269199105515,UTTAR PRADESH,AURAIYA
2008-07-20,25.199,32.66,4.983334668,0.777751547731112,UTTAR PRADESH,AURAIYA
2009-06-08,28.432,45.5,0.0,0.0708747493166091,UTTAR PRADESH,AURAIYA
2010-02-09,14.773,29.846,4.041768276,0.672107629588393,UTTAR PRADESH,AURAIYA
2010-07-09,32.879,41.017,0.0,0.396295641426034,UTTAR PRADESH,AURAIYA
2010-11-05,16.227,31.95,0.0,0.466616286904268,UTTAR PRADESH,AURAIYA
2011-09-30,22.07,32.493,0.0,0.685011189372022,UTTAR PRADESH,AURAIYA
2012-03-09,7.37,28.552,0.0,0.116786677545088,UTTAR PRADESH,AURAIYA
2012-12-14,14.695,26.828,0.0,0.440856643632645,UTTAR PRADESH,AURAIYA
2013-04-02,21.108,38.346,0.0,0.252226144035771,UTTAR PRADESH,AURAIYA
2013-08-11,25.747,30.152,30.33597618,0.865606898553685,UTTAR PRADESH,AURAIYA
2013-08-30,23.622,30.412,6.06994668,0.848566850734673,UTTAR PRADESH,AURAIYA
2013-11-05,13.17,27.974,0.0,0.445829431049956,UTTAR PRADESH,AURAIYA
