Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,5.075500000000005,16.8515,0.1407623148,0.7494690268217541,ARUNACHAL PRADESH,EAST KAMENG
2001-04-30,12.7685,21.4455,1.5286437792,0.8234868500203616,ARUNACHAL PRADESH,EAST KAMENG
2001-12-04,6.651999999999985,18.347,0.0137329128,0.733646188702671,ARUNACHAL PRADESH,EAST KAMENG
2002-05-10,17.616,28.618000000000002,6.62269329,0.712985061082688,ARUNACHAL PRADESH,EAST KAMENG
2003-03-30,13.982,21.997500000000002,1.050567192,0.5799167397737546,ARUNACHAL PRADESH,EAST KAMENG
2003-04-18,14.289000000000001,25.9845,0.6711958872,0.7065003468502296,ARUNACHAL PRADESH,EAST KAMENG
2003-08-21,19.549,29.204500000000003,2.8633114944,0.7859539040948815,ARUNACHAL PRADESH,EAST KAMENG
2004-01-27,3.805000000000005,14.8945,0.0231742332,0.522855123187161,ARUNACHAL PRADESH,EAST KAMENG
2004-07-23,18.5665,27.8375,23.5081728288,0.8584644505655139,ARUNACHAL PRADESH,EAST KAMENG
2005-05-13,12.4535,25.825,0.1064299896,0.5978008826558721,ARUNACHAL PRADESH,EAST KAMENG
2005-07-27,18.612000000000002,30.425,0.0068664564,0.6794681732837045,ARUNACHAL PRADESH,EAST KAMENG
2005-11-13,9.3545,20.591,0.115871346,0.728896365504081,ARUNACHAL PRADESH,EAST KAMENG
2008-05-16,16.996499999999997,29.875999999999998,6.935976349200001,0.7585383617518084,ARUNACHAL PRADESH,EAST KAMENG
2010-05-15,14.569500000000001,24.683500000000002,4.0718074032,0.8209386321876786,ARUNACHAL PRADESH,EAST KAMENG
2010-09-04,17.1655,23.654,3.2049167508000003,0.927194464195136,ARUNACHAL PRADESH,EAST KAMENG
2010-09-27,14.4205,24.32,10.3391640216,0.9241074996241769,ARUNACHAL PRADESH,EAST KAMENG
2012-11-07,9.4545,19.762500000000003,5.88712662,0.7967490389662311,ARUNACHAL PRADESH,EAST KAMENG
2013-01-13,3.1759999999999904,15.9115,0.0012874608,0.50618150726516,ARUNACHAL PRADESH,EAST KAMENG
2013-06-04,18.655,23.904,23.527477044,0.8702076222068555,ARUNACHAL PRADESH,EAST KAMENG
2013-07-22,17.413,22.317,20.27663622,0.887239016499521,ARUNACHAL PRADESH,EAST KAMENG
2013-07-27,16.344,22.651,41.583244356,0.860399512388616,ARUNACHAL PRADESH,EAST KAMENG
