Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.41250000000002,31.634999999999998,0.0,0.29975822065286095,MADHAYA PRADESH,CHHATARPUR
2000-07-04,26.7935,41.4375,3.174876396,0.5100536443775767,MADHAYA PRADESH,CHHATARPUR
2000-12-15,4.843500000000004,30.3505,0.0,0.4056514283981973,MADHAYA PRADESH,CHHATARPUR
2001-01-10,-0.882499999999995,23.8565,0.0,0.4709229429121225,MADHAYA PRADESH,CHHATARPUR
2002-09-17,21.2225,32.223,0.0,0.6052228671741811,MADHAYA PRADESH,CHHATARPUR
2003-02-23,12.2165,30.774,0.0,0.35098788431162325,MADHAYA PRADESH,CHHATARPUR
2004-11-21,12.516,31.3195,0.0,0.37699290928115176,MADHAYA PRADESH,CHHATARPUR
2007-02-10,15.49,23.8415,11.0039227542,0.641375451865841,MADHAYA PRADESH,CHHATARPUR
2007-05-26,23.796,43.471500000000006,0.0,0.142554737770888,MADHAYA PRADESH,CHHATARPUR
2007-06-10,34.1125,43.14,0.0,0.217622569869502,MADHAYA PRADESH,CHHATARPUR
2007-11-08,12.270499999999998,33.4435,0.0,0.32843915574302224,MADHAYA PRADESH,CHHATARPUR
2008-01-02,9.1525,27.237000000000002,0.0,0.2434807250177773,MADHAYA PRADESH,CHHATARPUR
2008-05-04,27.859,43.3895,0.0,0.12387175554939499,MADHAYA PRADESH,CHHATARPUR
2008-06-22,23.637500000000003,30.98,10.4245656948,0.812888210387167,MADHAYA PRADESH,CHHATARPUR
2008-09-28,23.0735,31.8005,0.013732911,0.6328115389732465,MADHAYA PRADESH,CHHATARPUR
2009-05-25,26.085,42.0075,8.583066E-4,0.26436091089419445,MADHAYA PRADESH,CHHATARPUR
2010-02-03,9.26000000000002,26.495,0.0,0.4308841583942168,MADHAYA PRADESH,CHHATARPUR
2011-06-20,24.640500000000003,31.2845,25.306321770000004,0.7979121761112022,MADHAYA PRADESH,CHHATARPUR
2011-06-26,24.3825,28.767,6.8638807296,0.8506981549948712,MADHAYA PRADESH,CHHATARPUR
2011-07-16,25.583,28.77,100.20643684379999,0.879632740490225,MADHAYA PRADESH,CHHATARPUR
2011-09-21,22.212,30.503500000000003,2.9465678646,0.8046538756515372,MADHAYA PRADESH,CHHATARPUR
2011-10-12,17.0895,33.533,0.0,0.45831456834971473,MADHAYA PRADESH,CHHATARPUR
2012-07-26,23.881999999999998,25.3925,10.174798308600002,0.897546370913512,MADHAYA PRADESH,CHHATARPUR
2013-04-17,25.448500000000003,41.102999999999994,0.0,0.125084479567417,MADHAYA PRADESH,CHHATARPUR
