Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,15.2455,23.259999999999998,2.0324705436,0.893864032586219,ARUNACHAL PRADESH,UPPER SIANG
2001-11-18,9.706500000000009,13.288,10.754588034000001,0.9566123204671475,ARUNACHAL PRADESH,UPPER SIANG
2002-07-24,16.913,19.966,29.06742258,0.966047703490075,ARUNACHAL PRADESH,UPPER SIANG
2002-08-06,17.4595,26.8345,2.516555358,0.8038112492667104,ARUNACHAL PRADESH,UPPER SIANG
2002-08-22,16.054000000000002,24.083,13.978388052,0.86538913927044,ARUNACHAL PRADESH,UPPER SIANG
2004-03-23,12.125499999999999,15.519,7.882262495999999,0.8949170598226085,ARUNACHAL PRADESH,UPPER SIANG
2004-12-28,2.114999999999983,13.17,0.0,0.392033072934442,ARUNACHAL PRADESH,UPPER SIANG
2005-06-02,15.1385,19.264499999999998,22.310836289999997,0.8995979276720925,ARUNACHAL PRADESH,UPPER SIANG
2005-07-29,17.811,26.3585,3.43408788,0.7871319469570099,ARUNACHAL PRADESH,UPPER SIANG
2005-10-11,12.796999999999993,21.904,0.0102996792,0.7206372434652445,ARUNACHAL PRADESH,UPPER SIANG
2005-12-02,5.919499999999999,16.073999999999998,0.01029969,0.638306013538132,ARUNACHAL PRADESH,UPPER SIANG
2005-12-06,5.511499999999986,16.794999999999998,0.0,0.48731933918020554,ARUNACHAL PRADESH,UPPER SIANG
2006-04-09,8.00550000000001,19.6125,1.4342297292000001,0.7836944884700675,ARUNACHAL PRADESH,UPPER SIANG
2006-10-03,15.810500000000001,22.228499999999997,20.12042943,0.899730736212586,ARUNACHAL PRADESH,UPPER SIANG
2007-01-16,1.598999999999988,9.864999999999995,1.0763175564,0.7804597489007921,ARUNACHAL PRADESH,UPPER SIANG
2007-03-11,7.998000000000005,16.43200000000001,1.9414893275999998,0.7386758585827236,ARUNACHAL PRADESH,UPPER SIANG
2007-07-08,18.1515,21.2805,9.617327856,0.9388271003698785,ARUNACHAL PRADESH,UPPER SIANG
2007-07-18,17.6355,18.9635,39.740471298,0.965035583397887,ARUNACHAL PRADESH,UPPER SIANG
2007-09-23,13.889999999999999,24.017,0.1077175872,0.7210857488820686,ARUNACHAL PRADESH,UPPER SIANG
2008-04-22,12.829999999999995,22.043,7.4767103640000006,0.7731185847780699,ARUNACHAL PRADESH,UPPER SIANG
2008-11-15,7.7639999999999905,16.7345,0.18281940479999997,0.7545060954665286,ARUNACHAL PRADESH,UPPER SIANG
2008-11-30,7.3125,17.686,0.0,0.5414249591609934,ARUNACHAL PRADESH,UPPER SIANG
2008-12-03,7.990000000000011,14.991499999999998,0.31671546120000005,0.8420534433989291,ARUNACHAL PRADESH,UPPER SIANG
2009-02-15,7.230500000000005,16.121,2.9628747972000005,0.900744330001175,ARUNACHAL PRADESH,UPPER SIANG
2009-05-23,13.724,25.189500000000002,6.732560628,0.8416834269033835,ARUNACHAL PRADESH,UPPER SIANG
2009-10-30,9.671000000000005,19.6225,3.9585109932,0.898982343856488,ARUNACHAL PRADESH,UPPER SIANG
2011-05-04,9.126499999999995,18.722,1.9981375559999999,0.7842802492862371,ARUNACHAL PRADESH,UPPER SIANG
2012-05-22,15.1325,19.747500000000002,29.596995720000002,0.9095933170232204,ARUNACHAL PRADESH,UPPER SIANG
2013-09-29,13.736000000000004,19.261,9.177019747200001,0.7858121942290925,ARUNACHAL PRADESH,UPPER SIANG
2013-12-22,2.81650000000002,6.775499999999989,2.1474841644,0.8290736195893755,ARUNACHAL PRADESH,UPPER SIANG
