Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.912,41.919,0.0,0.473750109717453,UTTARAKHAND,UDHAMSING NAGAR
2002-11-07,17.524,32.228,0.0,0.231217810715784,UTTARAKHAND,UDHAMSING NAGAR
2003-05-29,23.844,44.696,0.0,0.0657543715520345,UTTARAKHAND,UDHAMSING NAGAR
2004-01-16,8.49900000000002,23.811,0.0,0.594373223802138,UTTARAKHAND,UDHAMSING NAGAR
2004-01-17,9.74200000000002,23.75,0.01373292,0.594944530837232,UTTARAKHAND,UDHAMSING NAGAR
2004-12-27,2.71300000000002,20.859,0.0,0.349842298924787,UTTARAKHAND,UDHAMSING NAGAR
2006-01-11,7.666,25.606,0.0,0.27366700326763,UTTARAKHAND,UDHAMSING NAGAR
2007-08-25,26.082,35.333,5.8313376,0.793102054167034,UTTARAKHAND,UDHAMSING NAGAR
2008-02-25,10.291,29.584,0.0,0.154539636220238,UTTARAKHAND,UDHAMSING NAGAR
2008-03-18,14.513,38.8,0.0,0.140846313330486,UTTARAKHAND,UDHAMSING NAGAR
2008-04-09,19.202,38.243,0.0,0.219646017788082,UTTARAKHAND,UDHAMSING NAGAR
2008-12-14,8.63999999999999,24.584,0.0,0.447733629065856,UTTARAKHAND,UDHAMSING NAGAR
2009-08-08,26.432,37.99,0.0137329056,0.664727062509681,UTTARAKHAND,UDHAMSING NAGAR
2010-02-13,10.451,27.312,0.0,0.4915600573694,UTTARAKHAND,UDHAMSING NAGAR
2010-06-01,26.214,46.466,0.0,0.126627606902423,UTTARAKHAND,UDHAMSING NAGAR
2010-09-07,25.689,29.397,15.078735,0.898563709034757,UTTARAKHAND,UDHAMSING NAGAR
2011-01-20,4.459,19.476,0.0,0.741319310862896,UTTARAKHAND,UDHAMSING NAGAR
2011-02-25,7.70299999999997,23.599,0.3192904944,0.460303322141315,UTTARAKHAND,UDHAMSING NAGAR
2012-02-03,7.221,23.068,0.0,0.451842364375226,UTTARAKHAND,UDHAMSING NAGAR
2012-05-15,22.084,41.382,0.0,0.11249871783121,UTTARAKHAND,UDHAMSING NAGAR
2012-08-09,25.269,28.686,2.0530701864,0.85983443842246,UTTARAKHAND,UDHAMSING NAGAR
2013-01-04,3.24599999999998,18.94,0.0,0.518504965300776,UTTARAKHAND,UDHAMSING NAGAR
2013-06-24,26.757,34.592,1.7775543384,0.646275309306635,UTTARAKHAND,UDHAMSING NAGAR
