Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.57400000000001,25.842,0.0,0.37351797226586597,ASSAM,NOWGONG
2001-02-16,7.76900000000001,29.773,0.0057220464,0.6264218673232906,ASSAM,NOWGONG
2001-04-23,15.048,34.498,0.0,0.4357918517686783,ASSAM,NOWGONG
2003-09-07,23.849,27.369,24.29666052,0.937023247807924,ASSAM,NOWGONG
2004-02-02,8.71699999999998,21.874,0.2998350576,0.7644975838159009,ASSAM,NOWGONG
2004-06-27,22.843,31.279,5.299761288,0.8684821877356453,ASSAM,NOWGONG
2004-07-25,22.152,29.979,39.7659411192,0.9118610884919075,ASSAM,NOWGONG
2004-07-29,23.72,27.338,32.21052798,0.9552526067084387,ASSAM,NOWGONG
2004-10-19,15.511,29.527,0.005722044,0.812098144908369,ASSAM,NOWGONG
2006-05-30,22.044,26.979,13.519481145599999,0.9473322127153789,ASSAM,NOWGONG
2007-04-17,21.533,34.091,0.12016296,0.602546320323616,ASSAM,NOWGONG
2008-08-12,23.23,26.655,36.6857592384,0.9412999385670909,ASSAM,NOWGONG
2008-11-18,9.02999999999997,25.563,0.0,0.7830179302897954,ASSAM,NOWGONG
2008-11-20,10.574,26.492,0.0,0.8229587634130427,ASSAM,NOWGONG
2008-12-20,10.051,24.872,0.0,0.824706882701664,ASSAM,NOWGONG
2009-05-05,19.742,34.79,0.6626128416,0.680517451745254,ASSAM,NOWGONG
2009-11-11,13.143,27.405,0.135040404,0.7555177085265837,ASSAM,NOWGONG
2010-01-20,11.77,20.462,0.391387788,0.9047658390062826,ASSAM,NOWGONG
2010-02-23,10.405,26.599,0.0,0.7413238452527283,ASSAM,NOWGONG
2010-07-31,23.797,31.065,29.7537837288,0.888537653950233,ASSAM,NOWGONG
2010-12-26,11.491,18.09,0.33988927919999995,0.8889072325770823,ASSAM,NOWGONG
2011-10-14,18.383,31.9,0.0080108688,0.711815433365135,ASSAM,NOWGONG
2011-11-17,12.634,22.648,0.264358704,0.7743268973538472,ASSAM,NOWGONG
2012-03-08,11.672,28.689,0.382804764,0.705394801607561,ASSAM,NOWGONG
2012-06-30,23.175,33.618,8.8119507168,0.830854918194468,ASSAM,NOWGONG
2013-03-24,16.192,32.495,0.0,0.6571625152715064,ASSAM,NOWGONG
