Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.19,22.665,0.0,0.670671506586301,ASSAM,MORIGAON
2001-01-14,4.44,22.627,0.0,0.615176264528653,ASSAM,MORIGAON
2001-02-26,11.27,22.248,8.8422767064,0.907904124959015,ASSAM,MORIGAON
2001-10-17,17.654,30.265,1.51576848,0.821736268098053,ASSAM,MORIGAON
2002-08-31,23.135,33.052,5.858802,0.797927964407829,ASSAM,MORIGAON
2003-02-08,10.201,24.837,0.0,0.799784151127799,ASSAM,MORIGAON
2004-05-14,21.55,28.425,14.9208038064,0.902107738361079,ASSAM,MORIGAON
2005-01-05,7.80200000000002,23.421,0.0,0.794872659353061,ASSAM,MORIGAON
2005-04-24,20.644,35.373,0.4016875464,0.567009620538693,ASSAM,MORIGAON
2005-08-24,23.299,32.219,17.04254544,0.889692655848284,ASSAM,MORIGAON
2005-08-26,23.71,30.441,16.520682672,0.894286920321649,ASSAM,MORIGAON
2006-02-18,13.706,26.908,0.0,0.727675393504637,ASSAM,MORIGAON
2006-04-20,17.657,28.28,0.102996828,0.737049514383397,ASSAM,MORIGAON
2006-11-03,14.877,30.222,0.0,0.624311019156553,ASSAM,MORIGAON
2007-02-16,9.24900000000002,20.568,2.421283752,0.820486864312155,ASSAM,MORIGAON
2007-10-22,12.568,27.718,0.0,0.823229352851775,ASSAM,MORIGAON
2007-11-06,17.782,26.336,1.62219996,0.836432729741248,ASSAM,MORIGAON
2008-06-23,23.405,35.525,28.55587284,0.819315151691892,ASSAM,MORIGAON
2008-10-10,18.82,30.51,3.848653548,0.867661818466146,ASSAM,MORIGAON
2009-01-14,9.09100000000001,22.965,0.0,0.839585598028155,ASSAM,MORIGAON
2010-03-23,21.974,35.277,0.0,0.41187607052513,ASSAM,MORIGAON
2010-05-09,20.21,28.815,13.492584,0.871235294767897,ASSAM,MORIGAON
2011-08-12,22.53,30.599,2.468489364,0.879573084683291,ASSAM,MORIGAON
2012-12-16,10.789,24.239,0.0,0.835482186154125,ASSAM,MORIGAON
2013-07-14,23.161,28.972,48.72434652,0.95341989110121,ASSAM,MORIGAON
