Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.192,42.234,0.0,0.09011940904263203,MADHAYA PRADESH,HOSHANGABAD
2000-08-21,21.998,27.041,3.8530814136,0.916555284461428,MADHAYA PRADESH,HOSHANGABAD
2001-01-19,15.956,32.972,0.0,0.45049366975443306,MADHAYA PRADESH,HOSHANGABAD
2001-04-16,20.4,38.134,0.0,0.20727357633574037,MADHAYA PRADESH,HOSHANGABAD
2002-03-03,17.706,31.839,0.0,0.27552572695765204,MADHAYA PRADESH,HOSHANGABAD
2003-11-22,14.685,32.289,0.0,0.5089426259541566,MADHAYA PRADESH,HOSHANGABAD
2003-11-26,14.622,31.97,0.0,0.5261547320983186,MADHAYA PRADESH,HOSHANGABAD
2004-01-24,11.022,25.34,0.0,0.5199784437034013,MADHAYA PRADESH,HOSHANGABAD
2004-06-12,27.419,36.718,3.1871801279999996,0.5237171593614544,MADHAYA PRADESH,HOSHANGABAD
2004-07-18,24.617,33.826,8.7095242176,0.7691985262921021,MADHAYA PRADESH,HOSHANGABAD
2006-08-04,22.679,27.602,34.42211796,0.9473189174206417,MADHAYA PRADESH,HOSHANGABAD
2007-09-18,22.839,30.507,15.330793012800001,0.8712379723644736,MADHAYA PRADESH,HOSHANGABAD
2009-01-16,19.885,30.265,0.0,0.43101768164736803,MADHAYA PRADESH,HOSHANGABAD
2009-05-31,28.575,41.956,0.0,0.26567387941604004,MADHAYA PRADESH,HOSHANGABAD
2009-06-11,28.967,41.117,0.0,0.24226594266533366,MADHAYA PRADESH,HOSHANGABAD
2009-08-01,22.852,28.194,0.7707594912000001,0.8392075188602157,MADHAYA PRADESH,HOSHANGABAD
2010-02-26,14.131,35.534,0.0,0.23782912543169232,MADHAYA PRADESH,HOSHANGABAD
2012-05-24,28.495,43.224,0.0,0.20539079323788267,MADHAYA PRADESH,HOSHANGABAD
2012-09-20,20.223,30.834,3.004074096,0.832402461583611,MADHAYA PRADESH,HOSHANGABAD
2013-01-16,11.761,32.175,0.0,0.4098386750792413,MADHAYA PRADESH,HOSHANGABAD
2013-11-16,10.289,27.809,0.0,0.4878905560472517,MADHAYA PRADESH,HOSHANGABAD
