Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,6.89499999999998,38.222,0.0,0.228672728578404,MADHAYA PRADESH,REWA
2000-09-12,23.113,33.446,0.0789642216,0.626267062438997,MADHAYA PRADESH,REWA
2001-01-25,1.334,26.741,0.0,0.304312309441145,MADHAYA PRADESH,REWA
2001-07-09,26.349,33.838,12.4488813168,0.70630278032407,MADHAYA PRADESH,REWA
2001-11-19,6.73399999999998,29.886,0.0,0.507973218154437,MADHAYA PRADESH,REWA
2001-12-05,6.08100000000002,30.557,0.0,0.43918687110827,MADHAYA PRADESH,REWA
2002-01-22,10.276,16.918,0.9913447224,0.755467972450082,MADHAYA PRADESH,REWA
2002-02-26,9.57600000000002,31.447,0.0,0.239655248696895,MADHAYA PRADESH,REWA
2002-05-21,26.337,44.22,0.0,0.164125458586546,MADHAYA PRADESH,REWA
2002-06-07,30.255,44.478,0.0,0.206008413210509,MADHAYA PRADESH,REWA
2002-11-24,6.94200000000001,30.328,0.0,0.522395850900385,MADHAYA PRADESH,REWA
2003-12-23,5.26900000000001,26.897,0.0,0.471016772860754,MADHAYA PRADESH,REWA
2004-05-11,25.433,45.105,0.0308990376,0.237177815645425,MADHAYA PRADESH,REWA
2004-06-10,24.71,46.84,0.0,0.26279848211582,MADHAYA PRADESH,REWA
2005-03-08,21.154,36.975,0.0,0.323777932972452,MADHAYA PRADESH,REWA
2007-04-27,22.807,44.231,0.0,0.13344695617662,MADHAYA PRADESH,REWA
2007-06-11,31.69,40.676,0.0,0.273035447850703,MADHAYA PRADESH,REWA
2007-08-24,24.332,35.3,0.15106212,0.64841959858071,MADHAYA PRADESH,REWA
2008-12-15,6.75999999999999,29.303,0.0,0.556707161670629,MADHAYA PRADESH,REWA
2009-01-04,5.37799999999999,30.687,0.0,0.47408840288987,MADHAYA PRADESH,REWA
2010-05-06,21.583,49.812,0.130462524,0.209069430265201,MADHAYA PRADESH,REWA
2010-08-05,23.646,32.818,11.96136612,0.786361509390305,MADHAYA PRADESH,REWA
2011-02-05,5.64800000000002,31.907,0.0,0.540578857938184,MADHAYA PRADESH,REWA
2011-04-10,17.481,42.65,0.0,0.255922504918838,MADHAYA PRADESH,REWA
2011-08-14,23.856,30.431,8.81996184,0.848880760352163,MADHAYA PRADESH,REWA
2012-04-02,14.351,42.776,0.0,0.257021356867182,MADHAYA PRADESH,REWA
2013-06-20,26.064,36.955,0.0017166132,0.436545075363448,MADHAYA PRADESH,REWA
2013-08-22,23.11,25.959,13.60245528,0.920777484459599,MADHAYA PRADESH,REWA
