Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.74900000000002,28.9165,0.0,0.37832215480311204,UTTAR PRADESH,ALLAHABAD
2000-04-24,27.573,41.6155,0.0,0.17831891814530249,UTTAR PRADESH,ALLAHABAD
2000-05-25,33.575,46.4115,0.0,0.174401645776523,UTTAR PRADESH,ALLAHABAD
2000-10-14,17.683500000000002,35.176500000000004,0.0,0.333127229420735,UTTAR PRADESH,ALLAHABAD
2000-10-15,14.349499999999999,34.525499999999994,0.0,0.40448831352154846,UTTAR PRADESH,ALLAHABAD
2001-04-01,19.316499999999998,36.4405,0.0,0.157240371038456,UTTAR PRADESH,ALLAHABAD
2001-07-18,25.768,32.6185,13.761234882,0.808326676592739,UTTAR PRADESH,ALLAHABAD
2001-09-30,24.3825,36.5215,0.596523312,0.6734030590702925,UTTAR PRADESH,ALLAHABAD
2002-05-07,28.168999999999997,46.664500000000004,0.0,0.155663850438293,UTTAR PRADESH,ALLAHABAD
2002-05-27,29.7975,43.926,0.0,0.177086339154169,UTTAR PRADESH,ALLAHABAD
2002-06-21,31.797,45.9495,0.1270293948,0.2928678528431665,UTTAR PRADESH,ALLAHABAD
2003-03-17,20.299500000000002,38.391999999999996,0.0,0.2248490826049235,UTTAR PRADESH,ALLAHABAD
2003-03-18,19.3285,37.989000000000004,0.0,0.2559326701300405,UTTAR PRADESH,ALLAHABAD
2003-04-15,27.8245,43.927499999999995,0.0,0.138721962224981,UTTAR PRADESH,ALLAHABAD
2003-06-06,29.419,46.063500000000005,0.0291824532,0.1782407952630615,UTTAR PRADESH,ALLAHABAD
2003-12-03,8.553000000000026,25.152,0.0,0.485499008018414,UTTAR PRADESH,ALLAHABAD
2004-02-10,10.388999999999996,29.458,0.0,0.443965784108849,UTTAR PRADESH,ALLAHABAD
2004-08-27,24.087,32.2305,5.1524126496000004,0.8024366998367709,UTTAR PRADESH,ALLAHABAD
2006-12-08,18.695999999999998,28.8095,0.0,0.403448939595339,UTTAR PRADESH,ALLAHABAD
2007-06-09,34.8575,44.1515,0.0,0.187139702194448,UTTAR PRADESH,ALLAHABAD
2007-11-29,12.82,29.2835,0.0,0.435361550015385,UTTAR PRADESH,ALLAHABAD
2009-01-24,12.466,30.354,0.0,0.453609256328359,UTTAR PRADESH,ALLAHABAD
2010-07-30,28.515,35.834999999999994,2.79851112,0.6774709960598425,UTTAR PRADESH,ALLAHABAD
2011-06-30,25.145,26.9765,23.902972182,0.898554819471607,UTTAR PRADESH,ALLAHABAD
2012-12-01,10.206499999999995,26.4345,0.0,0.50658363759237,UTTAR PRADESH,ALLAHABAD
2013-02-18,10.773499999999999,23.46,0.0,0.7719352597293274,UTTAR PRADESH,ALLAHABAD
