Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.909,34.849,0.0,0.20860155322178758,JHARKHAND,PALAMAU
2000-12-10,7.78699999999998,27.803,0.0,0.4664067326858066,JHARKHAND,PALAMAU
2002-07-16,26.084,34.313,4.04125188048,0.6588391723600094,JHARKHAND,PALAMAU
2002-08-04,26.268,31.768,6.75315841824,0.7514559102276099,JHARKHAND,PALAMAU
2002-09-21,21.124,33.456,0.0257492016,0.6954909454903012,JHARKHAND,PALAMAU
2003-09-08,23.769,29.667,14.016322255679999,0.9225581492392966,JHARKHAND,PALAMAU
2003-09-18,23.977,31.578,12.6802841472,0.8772179880564803,JHARKHAND,PALAMAU
2003-11-23,8.28100000000001,25.623,0.0,0.5650118975324248,JHARKHAND,PALAMAU
2004-04-10,22.752,41.732,0.0,0.1752269659987768,JHARKHAND,PALAMAU
2004-10-05,21.793,31.276,5.20580288736,0.8620137361856492,JHARKHAND,PALAMAU
2004-12-24,12.074,26.5,0.0460052928,0.5920932189978612,JHARKHAND,PALAMAU
2005-08-17,23.641,35.225,7.32238661664,0.8053297447944582,JHARKHAND,PALAMAU
2005-11-05,13.409,28.701,0.0,0.5923825220604358,JHARKHAND,PALAMAU
2006-06-23,27.127,39.434,1.21124198448,0.5110208592815526,JHARKHAND,PALAMAU
2007-02-07,13.006,31.872,0.0,0.4372037683356008,JHARKHAND,PALAMAU
2007-02-20,10.469,27.331,0.0,0.44613126275955556,JHARKHAND,PALAMAU
2007-06-03,28.111,46.337,0.0,0.11652883128320979,JHARKHAND,PALAMAU
2007-08-28,24.139,29.048,15.31527873408,0.9035612843012812,JHARKHAND,PALAMAU
2008-07-12,24.891,33.785,7.610777952480001,0.7350745235460479,JHARKHAND,PALAMAU
2008-08-15,24.334,34.179,12.4354940256,0.8347446936032764,JHARKHAND,PALAMAU
2008-09-07,22.225,33.806,0.008926394399999999,0.6971564112481341,JHARKHAND,PALAMAU
2009-01-27,15.45,32.893,0.0,0.3524167678127224,JHARKHAND,PALAMAU
2009-09-25,22.14,33.588,6.342544982880001,0.8195874155192604,JHARKHAND,PALAMAU
2010-04-20,27.453,44.589,0.0,0.1276787310132014,JHARKHAND,PALAMAU
2010-05-07,25.149,43.372,0.0,0.31648878939646174,JHARKHAND,PALAMAU
2010-08-15,25.366,34.803,16.875686642399998,0.7967026923324365,JHARKHAND,PALAMAU
2010-11-15,16.951,30.903,0.0,0.6579679311928369,JHARKHAND,PALAMAU
2011-05-08,23.485,41.117,0.0,0.26416110245282776,JHARKHAND,PALAMAU
2011-08-29,22.624,33.111,0.39276117936000005,0.7939389880640638,JHARKHAND,PALAMAU
2012-02-01,8.29399999999998,24.563,0.0,0.4764263389267909,JHARKHAND,PALAMAU
2013-01-12,3.03899999999999,23.589,0.0,0.5545183225325894,JHARKHAND,PALAMAU
2013-01-23,5.23399999999998,25.21,0.0,0.321320429631887,JHARKHAND,PALAMAU
2013-10-29,15.451,29.802,0.0,0.5762313954362812,JHARKHAND,PALAMAU
2013-11-27,9.49799999999999,26.446,0.0,0.6173230493995024,JHARKHAND,PALAMAU
