Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,15.097999999999999,24.344,0.0068664582,0.7629601729069841,TAMILNADU,DINDIGUL
2000-09-28,20.512500000000003,28.128999999999998,11.8751061384,0.8440230008927597,TAMILNADU,DINDIGUL
2001-03-29,21.066499999999998,33.6875,4.632709629600001,0.640393672362366,TAMILNADU,DINDIGUL
2002-04-19,20.933500000000002,35.1885,4.368782295000001,0.5997990039661363,TAMILNADU,DINDIGUL
2002-12-18,14.3045,26.6665,0.0,0.6530923682724474,TAMILNADU,DINDIGUL
2003-01-16,14.6615,27.913,0.031757355,0.688888256489586,TAMILNADU,DINDIGUL
2003-02-15,18.1725,31.918,2.2049908254000004,0.7283299591121309,TAMILNADU,DINDIGUL
2003-07-13,21.5845,29.898,0.9231089958,0.729035589425828,TAMILNADU,DINDIGUL
2003-08-14,21.188000000000002,28.905,1.2454035048,0.764291180872241,TAMILNADU,DINDIGUL
2003-10-09,19.6545,29.307000000000002,0.008583074999999999,0.7457894447087077,TAMILNADU,DINDIGUL
2003-12-29,18.6385,26.997500000000002,4.9614436998,0.8415516876847386,TAMILNADU,DINDIGUL
2005-10-06,19.803,28.6415,34.721088462,0.8105069313838105,TAMILNADU,DINDIGUL
2006-09-22,20.389,26.862000000000002,2.6869282452,0.8382469850091023,TAMILNADU,DINDIGUL
2007-07-15,21.476,25.939500000000002,2.3109914232,0.7922005666175097,TAMILNADU,DINDIGUL
2007-09-03,21.070999999999998,27.927999999999997,2.9324067588,0.789371864146429,TAMILNADU,DINDIGUL
2008-01-11,14.1765,26.496499999999997,0.0,0.7712649768420913,TAMILNADU,DINDIGUL
2008-07-23,20.630000000000003,29.4515,2.929401414,0.7703677265910592,TAMILNADU,DINDIGUL
2008-08-25,20.9065,33.2305,9.91816848,0.7358390797334993,TAMILNADU,DINDIGUL
2009-04-28,21.566499999999998,36.674,0.411987546,0.534395521316739,TAMILNADU,DINDIGUL
2009-07-18,20.746000000000002,25.198,5.4416651022,0.8334391549837759,TAMILNADU,DINDIGUL
2009-09-19,20.496000000000002,25.393,8.522986707,0.8157783879529887,TAMILNADU,DINDIGUL
2009-10-13,20.6465,28.114,48.476300345999995,0.8439753427980625,TAMILNADU,DINDIGUL
2010-01-04,15.7865,26.2805,0.041198751,0.7859358130583001,TAMILNADU,DINDIGUL
2010-01-22,13.165,27.063499999999998,0.0,0.7196262482546187,TAMILNADU,DINDIGUL
2011-02-03,14.277999999999999,24.685,0.0017166132,0.6329484138397975,TAMILNADU,DINDIGUL
2011-06-15,18.842,24.903,3.9829739337000003,0.7842244711627263,TAMILNADU,DINDIGUL
2011-08-15,18.79,27.593,15.2134962282,0.815056585006308,TAMILNADU,DINDIGUL
2012-01-30,15.112499999999999,23.86,0.461768976,0.7410373851437531,TAMILNADU,DINDIGUL
2013-03-03,12.962,27.618000000000002,0.0,0.5172127968710487,TAMILNADU,DINDIGUL
2013-07-24,18.738,21.8575,6.139469188800001,0.8310337930577172,TAMILNADU,DINDIGUL
