Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.8585,28.624000000000002,0.5098341996,0.2827740273962633,HARYANA,FARIDABAD
2000-08-25,27.529,35.384,17.80493355,0.6904647395028114,HARYANA,FARIDABAD
2002-07-26,30.311,44.6215,0.054502520400000004,0.4690816798508435,HARYANA,FARIDABAD
2003-03-07,7.504000000000021,29.044,3.00836637,0.3576007572687652,HARYANA,FARIDABAD
2003-07-05,28.228,34.052,23.68712196,0.7014482805777578,HARYANA,FARIDABAD
2003-10-19,15.2715,33.004000000000005,4.64773221,0.4732791364585175,HARYANA,FARIDABAD
2004-05-21,29.5935,46.653,12.4360047,0.3185630739528208,HARYANA,FARIDABAD
2004-11-01,11.6985,29.743000000000002,5.12924094,0.421893792636815,HARYANA,FARIDABAD
2004-11-05,11.961,30.1815,2.837348505,0.35256248332910106,HARYANA,FARIDABAD
2004-12-05,12.196,26.944000000000003,0.696945888,0.44936729851523155,HARYANA,FARIDABAD
2007-07-07,28.213,36.2935,2.6178354450000003,0.6664380383424445,HARYANA,FARIDABAD
2009-10-15,22.447,30.8305,0.009441378,0.6460521584439956,HARYANA,FARIDABAD
2009-11-08,18.5335,31.503500000000003,21.1821471,0.5415734494977003,HARYANA,FARIDABAD
2010-05-31,27.418,44.724500000000006,3.64351302,0.27680728834066326,HARYANA,FARIDABAD
2010-06-11,27.749,43.0385,4.73592348,0.352062874924319,HARYANA,FARIDABAD
2011-07-02,27.3385,37.71,2.204132049,0.6384322008839802,HARYANA,FARIDABAD
2011-07-06,27.253,34.2475,5.889699918,0.721138800845083,HARYANA,FARIDABAD
2012-01-09,5.46549999999999,18.1045,1.0321139088000002,0.6269456133500106,HARYANA,FARIDABAD
2012-10-20,16.9055,32.8885,3.088188198,0.49495649689717874,HARYANA,FARIDABAD
2012-10-21,16.624499999999998,33.567499999999995,3.6641133,0.4896581408353895,HARYANA,FARIDABAD
2013-09-18,21.657,36.923,2.669334813,0.527605091704238,HARYANA,FARIDABAD
