Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.297,35.897,0.0,0.35933180642153434,BIHAR,BEGUSARAI
2000-11-20,13.875,32.049,21.880523999999998,0.565185667315293,BIHAR,BEGUSARAI
2000-11-27,10.933,28.806,0.39339060000000003,0.4638060151146563,BIHAR,BEGUSARAI
2001-03-15,17.118,36.617,0.0,0.37889922118903335,BIHAR,BEGUSARAI
2002-05-15,28.863,39.633,10.494235871999999,0.5612017468715026,BIHAR,BEGUSARAI
2002-09-10,25.943,32.899,9.809302535999999,0.786207794777971,BIHAR,BEGUSARAI
2003-09-04,25.944,32.806,6.399537588,0.8078335955673489,BIHAR,BEGUSARAI
2003-09-25,25.505,31.402,7.146262824,0.8233444226250825,BIHAR,BEGUSARAI
2004-08-07,26.615,31.894,13.801289532,0.8082475853286688,BIHAR,BEGUSARAI
2006-03-27,21.783,39.181,0.1602172176,0.34740890041055966,BIHAR,BEGUSARAI
2006-10-11,23.147,34.134,8.069230584000001,0.739713838995153,BIHAR,BEGUSARAI
2006-11-10,20.491,27.621,0.8600239656,0.7258582527438433,BIHAR,BEGUSARAI
2007-07-21,25.651,27.28,21.113790876,0.8912988268482273,BIHAR,BEGUSARAI
2007-09-20,26.254,32.44,16.691783724,0.8381396855600473,BIHAR,BEGUSARAI
2008-11-23,13.29,27.928,17.1715692,0.5459833322219984,BIHAR,BEGUSARAI
2008-12-25,10.762,24.353,0.0,0.645317364114088,BIHAR,BEGUSARAI
2009-04-07,23.093,40.674,1.88999244,0.37364878749124303,BIHAR,BEGUSARAI
2009-06-29,29.048,35.706,30.8332437408,0.700518035147233,BIHAR,BEGUSARAI
2009-08-22,26.444,32.721,27.659223220799998,0.7972147213852256,BIHAR,BEGUSARAI
2009-11-18,17.35,27.779,51.264386196000004,0.7939244042104959,BIHAR,BEGUSARAI
2010-02-21,11.554,29.464,0.0068664576000000005,0.6083087523123907,BIHAR,BEGUSARAI
2010-08-22,26.657,30.942,12.8780354928,0.838419591104049,BIHAR,BEGUSARAI
2011-06-18,25.033,28.783,29.9651868264,0.8236215398764474,BIHAR,BEGUSARAI
2011-07-30,25.967,30.939,28.1118319656,0.8804032891510639,BIHAR,BEGUSARAI
2011-11-22,15.736,28.542,0.0200271528,0.6329989923304237,BIHAR,BEGUSARAI
2012-01-23,4.541,23.124,0.0,0.6350229188558316,BIHAR,BEGUSARAI
2012-05-01,26.705,41.721,1.302338532,0.4932791260140396,BIHAR,BEGUSARAI
2012-07-20,25.971,29.462,3.7204749264,0.8475776470106032,BIHAR,BEGUSARAI
2013-02-26,14.3,30.297,0.0,0.5012328758340626,BIHAR,BEGUSARAI
2013-07-04,26.909,37.439,0.4674909192,0.6870359892706412,BIHAR,BEGUSARAI
