Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.768,27.208,0.0,0.263841879999944,MADHAYA PRADESH,BARWANI
2000-04-30,26.874499999999998,41.9195,0.0,0.218776113652486,MADHAYA PRADESH,BARWANI
2000-05-27,26.453,41.474000000000004,0.0,0.4065731147195225,MADHAYA PRADESH,BARWANI
2000-06-29,25.7615,37.671499999999995,4.0314662928,0.539751149604141,MADHAYA PRADESH,BARWANI
2001-09-17,23.146,37.409499999999994,4.107854332800001,0.739687623663762,MADHAYA PRADESH,BARWANI
2001-11-27,13.299,30.3205,0.0,0.24706309941426952,MADHAYA PRADESH,BARWANI
2002-06-05,27.476,40.8875,0.4291534152,0.38612818979991304,MADHAYA PRADESH,BARWANI
2002-07-30,23.639499999999998,35.3305,0.0,0.6235062119099135,MADHAYA PRADESH,BARWANI
2002-10-20,20.1495,36.831500000000005,0.0,0.433525540688916,MADHAYA PRADESH,BARWANI
2004-03-20,19.8935,40.4615,0.0,0.0916190277818313,MADHAYA PRADESH,BARWANI
2004-07-11,23.876,29.523,2.2401819936,0.7637074071212935,MADHAYA PRADESH,BARWANI
2005-02-21,12.1095,29.316,0.0,0.156783505040245,MADHAYA PRADESH,BARWANI
2005-09-09,23.715,32.059,20.87058942,0.8615330349147194,MADHAYA PRADESH,BARWANI
2005-12-14,12.874500000000001,29.3915,0.0,0.3114674926199575,MADHAYA PRADESH,BARWANI
2007-06-02,28.095,38.591,0.027465836400000002,0.4507150430447835,MADHAYA PRADESH,BARWANI
2008-01-23,9.87800000000001,26.4985,0.0,0.20060568221227998,MADHAYA PRADESH,BARWANI
2009-05-04,25.4005,41.331500000000005,0.0,0.2357903359312435,MADHAYA PRADESH,BARWANI
2009-07-21,24.1115,28.58,10.406117916,0.884388029498465,MADHAYA PRADESH,BARWANI
2009-08-29,22.7315,28.386499999999998,5.565261416399999,0.8955946956014645,MADHAYA PRADESH,BARWANI
2009-09-11,21.3595,31.3345,0.0,0.81142049884774,MADHAYA PRADESH,BARWANI
2009-11-14,21.35,28.313000000000002,1.6436575439999999,0.84971509576699,MADHAYA PRADESH,BARWANI
2009-11-21,14.309999999999999,26.0015,0.0,0.588574552744748,MADHAYA PRADESH,BARWANI
2010-04-19,25.5895,41.515,0.0,0.299899534972997,MADHAYA PRADESH,BARWANI
2010-07-08,23.862000000000002,29.705,19.3119060132,0.836664162777935,MADHAYA PRADESH,BARWANI
2011-07-26,24.017,30.314500000000002,14.6787640272,0.8821507308918275,MADHAYA PRADESH,BARWANI
2012-12-18,16.6065,30.863999999999997,0.0,0.3816774163470855,MADHAYA PRADESH,BARWANI
2013-04-15,22.203,40.107,0.0,0.26827648394925596,MADHAYA PRADESH,BARWANI
2013-06-30,23.8605,30.5255,2.2552006535999998,0.824787544163065,MADHAYA PRADESH,BARWANI
2013-07-01,24.124499999999998,30.7575,8.8834783662,0.8229915650853585,MADHAYA PRADESH,BARWANI
2013-10-21,17.244999999999997,31.483,0.0,0.485111792422978,MADHAYA PRADESH,BARWANI
