Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.135,25.429,6.249459924,0.8981514355424992,KARNATAKA,CHAMARAJANAGA
2002-02-13,15.27,29.528,0.0,0.5689045908550993,KARNATAKA,CHAMARAJANAGA
2002-04-13,20.474,34.443,2.328218886857143,0.6336264992195956,KARNATAKA,CHAMARAJANAGA
2002-04-25,21.476,37.4,2.0466944742857143,0.5736321161158074,KARNATAKA,CHAMARAJANAGA
2003-04-03,20.358,31.655,3.5921375845714287,0.7226429108365479,KARNATAKA,CHAMARAJANAGA
2004-03-09,17.389,33.541,0.0,0.4752200374484759,KARNATAKA,CHAMARAJANAGA
2005-02-19,13.569,33.667,0.0,0.40114919772028673,KARNATAKA,CHAMARAJANAGA
2005-05-03,20.55,39.113,3.7680904265142865,0.6269446079227353,KARNATAKA,CHAMARAJANAGA
2005-11-23,19.646,22.239,16.75390904742857,0.9527716538722526,KARNATAKA,CHAMARAJANAGA
2005-12-20,15.623,28.526,0.07209782537142857,0.7274051088908993,KARNATAKA,CHAMARAJANAGA
2006-06-08,20.688,29.937,2.159010479314286,0.7628392263565058,KARNATAKA,CHAMARAJANAGA
2006-07-24,18.888,28.032,2.7897434351999997,0.8086853123956331,KARNATAKA,CHAMARAJANAGA
2006-11-15,18.854,24.117,5.142974243657142,0.9325904273617917,KARNATAKA,CHAMARAJANAGA
2007-05-27,21.208,31.318,17.46580937142857,0.7929564614858462,KARNATAKA,CHAMARAJANAGA
2007-11-20,17.154,23.581,14.730384830399998,0.9435319349707587,KARNATAKA,CHAMARAJANAGA
2009-01-19,15.424,28.572,0.0880377984,0.5935705097814907,KARNATAKA,CHAMARAJANAGA
2009-03-13,18.238,33.697,4.453632154285715,0.6817464747001601,KARNATAKA,CHAMARAJANAGA
2009-05-08,22.037,41.432,2.1850047802285713,0.6295536198504778,KARNATAKA,CHAMARAJANAGA
2009-05-15,20.578,36.665,1.1839727756571428,0.5871060651802721,KARNATAKA,CHAMARAJANAGA
2009-08-11,20.059,27.948,2.4584364689142855,0.8060430814199978,KARNATAKA,CHAMARAJANAGA
2010-03-20,15.91,35.756,0.0,0.43318208303654127,KARNATAKA,CHAMARAJANAGA
2011-09-09,19.65,26.864,17.773328495314285,0.878559862433172,KARNATAKA,CHAMARAJANAGA
2011-09-18,18.06,27.879,4.2966850109142865,0.8449854768247498,KARNATAKA,CHAMARAJANAGA
2012-09-06,18.557,24.727,7.862580601714285,0.8953560888643857,KARNATAKA,CHAMARAJANAGA
2013-12-29,11.333,27.191,0.0662122728,0.7183473874843739,KARNATAKA,CHAMARAJANAGA
