Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.86,37.178,0.0,0.197360034178855,ASSAM,DHUBRI
2000-12-07,12.577,27.41,0.0,0.572213690782703,ASSAM,DHUBRI
2001-02-11,11.3,30.437,0.0,0.457040892674395,ASSAM,DHUBRI
2001-03-18,13.434,35.549,0.0,0.123603451518988,ASSAM,DHUBRI
2001-09-04,24.439,34.004,5.8502232,0.87320030821605,ASSAM,DHUBRI
2001-11-22,17.009,27.955,0.0,0.67791372793304,ASSAM,DHUBRI
2001-12-03,14.44,26.706,0.0,0.76364750823432,ASSAM,DHUBRI
2002-08-16,26.027,30.808,59.082441732,0.93248374801266,ASSAM,DHUBRI
2002-08-20,22.989,24.262,19.62433296,0.967389191567048,ASSAM,DHUBRI
2002-09-12,24.232,33.717,0.010299672,0.736335900184405,ASSAM,DHUBRI
2002-12-03,13.69,29.65,0.0,0.741505022849037,ASSAM,DHUBRI
2003-03-11,15.365,36.017,0.0549316296,0.355494266759937,ASSAM,DHUBRI
2003-03-23,19.484,36.656,0.0,0.370448002850328,ASSAM,DHUBRI
2003-09-01,24.557,32.896,1.728630468,0.83861123148071,ASSAM,DHUBRI
2003-10-16,21.474,33.923,2.087403624,0.806769747042088,ASSAM,DHUBRI
2004-02-27,15.362,34.502,0.0,0.382752172197677,ASSAM,DHUBRI
2005-05-06,21.617,37.402,3.09505248,0.520873846446926,ASSAM,DHUBRI
2005-05-26,23.132,34.665,21.27056004,0.826824779786468,ASSAM,DHUBRI
2005-06-22,24.785,28.025,161.34193548,0.946662313929677,ASSAM,DHUBRI
2005-10-31,16.964,28.402,0.0,0.757110369406573,ASSAM,DHUBRI
2006-08-28,25.535,34.094,0.0171661464,0.729333123958339,ASSAM,DHUBRI
2007-04-13,18.818,34.709,0.0,0.512096090023554,ASSAM,DHUBRI
2008-03-17,16.198,37.949,0.0,0.244913408772156,ASSAM,DHUBRI
2010-02-22,13.576,29.66,0.0,0.602371526053802,ASSAM,DHUBRI
2012-02-09,18.393,30.273,0.2042771184,0.393522523037788,ASSAM,DHUBRI
2012-11-18,14.676,30.378,0.0,0.628729700258776,ASSAM,DHUBRI
2013-02-16,20.543,32.317,0.2128601196,0.239226288404116,ASSAM,DHUBRI
2013-06-28,24.67,26.49,43.107606,0.972457025874877,ASSAM,DHUBRI
2013-07-30,25.912,33.478,15.8821069824,0.876287342491486,ASSAM,DHUBRI
