Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.133500000000002,39.244,0.0,0.12600225357178224,ORISSA,BOLANGIR
2000-09-12,22.6575,34.497,0.0,0.6063262977181337,ORISSA,BOLANGIR
2001-01-25,4.8775,29.002000000000002,0.0,0.2913674235611075,ORISSA,BOLANGIR
2001-07-09,24.314500000000002,26.364,100.22365989,0.9391040115800788,ORISSA,BOLANGIR
2001-11-19,19.4675,33.361000000000004,0.0,0.5405172436677577,ORISSA,BOLANGIR
2001-12-05,11.5135,30.3855,0.0,0.450625151060136,ORISSA,BOLANGIR
2002-01-22,19.491,29.522,8.583066E-4,0.5652459767555853,ORISSA,BOLANGIR
2002-02-26,17.9495,37.617000000000004,0.0,0.2956820862399868,ORISSA,BOLANGIR
2002-05-21,27.878,44.3025,0.0,0.16268966486955125,ORISSA,BOLANGIR
2002-06-07,28.463,40.3145,1.1509906769999998,0.44953512550881825,ORISSA,BOLANGIR
2002-11-24,13.7595,30.689,0.0,0.5515534530923201,ORISSA,BOLANGIR
2003-12-23,8.1815,26.6725,0.0,0.607099018438955,ORISSA,BOLANGIR
2004-05-11,28.477,44.348,0.3261565242,0.3059857961201635,ORISSA,BOLANGIR
2004-06-10,28.184,40.1295,1.5153408396,0.46940037893999276,ORISSA,BOLANGIR
2005-03-08,19.701999999999998,38.8765,0.0,0.265819507514161,ORISSA,BOLANGIR
2007-04-27,29.6155,45.327,0.0,0.22190277961079027,ORISSA,BOLANGIR
2007-06-11,28.276,41.2095,3.1456941065999997,0.4539214780746358,ORISSA,BOLANGIR
2007-08-24,24.381999999999998,33.707,9.529993969200001,0.817946181184398,ORISSA,BOLANGIR
2008-12-15,12.494,30.3155,0.0,0.6001172131768368,ORISSA,BOLANGIR
2009-01-04,10.658999999999999,30.8855,0.0,0.5110270130797953,ORISSA,BOLANGIR
2010-05-06,25.901,42.448,0.001716615,0.36626922856119903,ORISSA,BOLANGIR
2010-08-05,24.173499999999997,28.4665,16.438295439,0.9042990797112345,ORISSA,BOLANGIR
2011-02-05,9.770000000000014,31.9165,0.0,0.43380698605344276,ORISSA,BOLANGIR
2011-04-10,20.5365,42.6345,0.0,0.4089442206736345,ORISSA,BOLANGIR
2011-08-14,22.997999999999998,25.450499999999998,27.646943554799996,0.9281539156477815,ORISSA,BOLANGIR
2012-04-02,20.869,45.2975,0.0,0.21402059328936324,ORISSA,BOLANGIR
2013-06-20,25.6375,35.293,7.400750229,0.6954120584328245,ORISSA,BOLANGIR
2013-08-22,21.9365,26.7515,4.2228695646,0.9029713511391401,ORISSA,BOLANGIR
