Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.874499999999998,40.756,0.0,0.2545169689933005,PUNJAB,JULLUNDAR
2000-12-02,4.361000000000015,23.52,0.0,0.14811640291953976,PUNJAB,JULLUNDAR
2001-05-22,27.275,42.542500000000004,0.11115089639999999,0.23253026356150375,PUNJAB,JULLUNDAR
2001-08-04,26.13,39.1825,2.918242935,0.4915950333916685,PUNJAB,JULLUNDAR
2002-09-28,16.3925,39.226,0.0,0.27326876405125256,PUNJAB,JULLUNDAR
2003-08-08,27.701999999999998,40.237,3.2246593506000005,0.6006176921419245,PUNJAB,JULLUNDAR
2004-02-07,3.165999999999995,24.0985,0.0,0.4939280145445095,PUNJAB,JULLUNDAR
2004-08-04,24.783,40.323,0.770330313,0.6044439307411095,PUNJAB,JULLUNDAR
2005-09-29,20.174999999999997,36.802499999999995,0.0,0.41230933225968797,PUNJAB,JULLUNDAR
2006-01-19,7.60499999999999,23.861,0.0,0.458427055874002,PUNJAB,JULLUNDAR
2006-03-04,8.365000000000009,32.762,0.0,0.14765973400730026,PUNJAB,JULLUNDAR
2006-03-05,8.013000000000005,32.713,0.0,0.13688016578115525,PUNJAB,JULLUNDAR
2007-02-23,8.03200000000001,23.860500000000002,0.0,0.6602321921807668,PUNJAB,JULLUNDAR
2007-06-28,30.349,40.663,5.4210656105999995,0.4770755406414937,PUNJAB,JULLUNDAR
2008-03-12,11.119,34.382,0.0,0.26217641177495576,PUNJAB,JULLUNDAR
2009-11-12,10.121500000000001,29.575,0.0,0.3265883141850792,PUNJAB,JULLUNDAR
2010-06-12,27.027,44.072,0.0231742908,0.19406439420654797,PUNJAB,JULLUNDAR
2010-09-05,25.152,32.118,16.177372182,0.870534171308499,PUNJAB,JULLUNDAR
2012-04-07,18.299999999999997,38.943,0.0,0.13564175203613726,PUNJAB,JULLUNDAR
2012-12-04,9.517499999999986,25.168,0.0,0.26672036033027047,PUNJAB,JULLUNDAR
2013-03-18,11.190000000000001,28.44,0.0,0.5924770412650653,PUNJAB,JULLUNDAR
2013-11-19,10.667,25.477,0.0,0.41402643040037945,PUNJAB,JULLUNDAR
