Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,18.9725,24.365499999999997,1.1402611128,0.7633597265352345,SIKKIM,EAST SIKKIM
2001-08-02,18.4645,25.337,2.271937284,0.817641502071481,SIKKIM,EAST SIKKIM
2002-07-06,19.82,25.634999999999998,3.2598476604,0.8032861752477041,SIKKIM,EAST SIKKIM
2002-12-07,7.6225,18.398,0.0,0.25521398536817097,SIKKIM,EAST SIKKIM
2003-10-14,15.9345,23.8535,0.4222869552,0.75049830198893,SIKKIM,EAST SIKKIM
2005-02-28,7.8315000000000055,19.366500000000002,0.0,0.249668584937378,SIKKIM,EAST SIKKIM
2005-09-02,18.6945,28.1715,0.0,0.6496716320147096,SIKKIM,EAST SIKKIM
2005-10-21,14.105,16.657,15.1542711,0.7565296597645765,SIKKIM,EAST SIKKIM
2005-11-21,8.93599999999999,18.0125,0.0,0.7315887259807909,SIKKIM,EAST SIKKIM
2006-01-27,6.80150000000001,16.9175,0.0,0.2015271629666815,SIKKIM,EAST SIKKIM
2006-02-15,9.821999999999996,18.694,0.0,0.42068748180357196,SIKKIM,EAST SIKKIM
2006-12-04,7.061499999999995,18.0855,0.0,0.4215921249245065,SIKKIM,EAST SIKKIM
2007-06-23,18.849,23.5075,44.48947887,0.789759013101321,SIKKIM,EAST SIKKIM
2007-11-28,7.818500000000006,17.636499999999998,0.0,0.517914486524574,SIKKIM,EAST SIKKIM
2008-06-03,16.6845,25.48,0.151062066,0.6858828835097794,SIKKIM,EAST SIKKIM
2010-06-17,19.002,26.846,0.5759238744,0.693075051290709,SIKKIM,EAST SIKKIM
2010-06-28,18.4205,20.555,92.919858084,0.8845957923446145,SIKKIM,EAST SIKKIM
2010-07-01,19.322,23.677500000000002,0.64373022,0.788263688794715,SIKKIM,EAST SIKKIM
2010-11-25,9.97400000000001,19.7505,0.0,0.7130239707964221,SIKKIM,EAST SIKKIM
2010-12-21,5.547499999999985,14.334499999999991,0.0,0.538375614597196,SIKKIM,EAST SIKKIM
2011-06-02,16.1945,25.063000000000002,1.9123096499999999,0.4826832268773845,SIKKIM,EAST SIKKIM
2012-12-19,3.31999999999999,15.8765,0.0,0.19681093119777152,SIKKIM,EAST SIKKIM
2013-07-12,18.0215,23.839,61.92939852000001,0.8346826088889165,SIKKIM,EAST SIKKIM
