Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.789,41.129,0.0,0.353722180169123,ASSAM,KARIMGANJ
2000-08-20,25.068,28.593,27.638343612,0.960653185954903,ASSAM,KARIMGANJ
2001-07-06,25.852,36.099,11.19918996,0.852595081182464,ASSAM,KARIMGANJ
2001-10-22,20.409,34.35,0.0,0.752655064920892,ASSAM,KARIMGANJ
2003-01-21,5.52600000000001,26.391,0.0,0.669633018687929,ASSAM,KARIMGANJ
2003-02-28,15.809,34.391,0.0,0.438410185362178,ASSAM,KARIMGANJ
2003-11-07,12.948,29.244,0.0,0.767380973132,ASSAM,KARIMGANJ
2004-09-02,24.422,29.584,26.93623932,0.942810255587409,ASSAM,KARIMGANJ
2004-10-09,23.109,27.795,12.56046084,0.92258916408894,ASSAM,KARIMGANJ
2004-12-20,9.618,27.495,0.0,0.724975825817905,ASSAM,KARIMGANJ
2005-02-24,16.142,31.492,0.0,0.504860147133322,ASSAM,KARIMGANJ
2005-06-16,23.82,39.844,0.0,0.529826778268876,ASSAM,KARIMGANJ
2005-07-06,25.301,38.049,6.6432978,0.731365475328473,ASSAM,KARIMGANJ
2006-12-25,10.218,28.896,0.0,0.655111812760559,ASSAM,KARIMGANJ
2007-09-24,22.593,33.411,0.1656534168,0.744355189750295,ASSAM,KARIMGANJ
2009-01-28,14.418,31.04,0.0,0.635843721017262,ASSAM,KARIMGANJ
2010-08-13,25.418,27.826,9.99069624,0.949492260533823,ASSAM,KARIMGANJ
2011-03-09,11.606,34.422,0.0,0.401143311920947,ASSAM,KARIMGANJ
2011-04-25,18.675,36.578,1.599884352,0.659861126441596,ASSAM,KARIMGANJ
2011-07-12,24.377,29.787,37.01534832,0.956603714177162,ASSAM,KARIMGANJ
2013-07-17,24.533,29.371,65.9952,0.959832705481933,ASSAM,KARIMGANJ
2013-11-01,13.47,28.234,0.0,0.850678730883678,ASSAM,KARIMGANJ
