Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.856,31.463,18.7797485016,0.7418140186625104,PUNJAB,GURDASPUR
2001-11-24,7.62099999999998,28.27,0.0,0.3519312969925077,PUNJAB,GURDASPUR
2001-12-26,6.41500000000002,24.372,0.0,0.34849158626046967,PUNJAB,GURDASPUR
2003-02-26,12.987,26.561,1.8802658687999998,0.6070497387454826,PUNJAB,GURDASPUR
2003-05-23,25.623,42.481,0.0,0.15461528583300632,PUNJAB,GURDASPUR
2003-10-23,15.76,33.586,0.0,0.206034922673346,PUNJAB,GURDASPUR
2004-11-16,11.197,29.014,0.0,0.19767579835356366,PUNJAB,GURDASPUR
2005-05-31,23.719,40.89,0.0,0.18704676970398101,PUNJAB,GURDASPUR
2006-07-12,27.823,40.297,5.9640882479999995,0.568698469888968,PUNJAB,GURDASPUR
2006-12-28,5.78199999999998,19.237,0.0,0.5671679322399089,PUNJAB,GURDASPUR
2007-02-14,7.08699999999999,17.135,0.9590153664000001,0.8475737910514344,PUNJAB,GURDASPUR
2007-02-18,8.88,16.633,0.9555820343999999,0.633262832838455,PUNJAB,GURDASPUR
2007-02-24,7.97699999999998,24.446,0.0,0.516130117335647,PUNJAB,GURDASPUR
2009-07-04,24.768,43.064,0.0045776352,0.192225352995211,PUNJAB,GURDASPUR
2009-07-27,28.806,42.591,2.762032524,0.456106435337088,PUNJAB,GURDASPUR
2009-09-29,23.743,39.558,0.0,0.3078444889928817,PUNJAB,GURDASPUR
2010-11-01,10.977,28.84,0.0,0.555559072095566,PUNJAB,GURDASPUR
2011-03-25,13.95,32.216,0.0017166132,0.3504774362198437,PUNJAB,GURDASPUR
2011-07-19,26.044,39.005,0.2838135576,0.5388090528926183,PUNJAB,GURDASPUR
2013-02-14,8.14299999999997,19.26,1.2680055408,0.573953641995428,PUNJAB,GURDASPUR
2013-07-07,25.084,33.535,13.505744148,0.7839964945987222,PUNJAB,GURDASPUR
2013-09-08,21.624,27.056,16.769606868,0.79916576565118,PUNJAB,GURDASPUR
2013-11-11,11.991,24.819,8.583084E-4,0.43992225609417734,PUNJAB,GURDASPUR
2013-11-22,10.987,25.357,0.0,0.5178187518477757,PUNJAB,GURDASPUR
