Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.933,31.756,0.0,0.14910914082872032,UTTAR PRADESH,BARA BANKI
2000-07-17,26.595,37.899,8.213712408000001,0.6730646861491639,UTTAR PRADESH,BARA BANKI
2001-06-16,27.801,36.731,12.233732436000002,0.607019435510473,UTTAR PRADESH,BARA BANKI
2001-08-14,25.522,36.711,2.63214036,0.6653491067345464,UTTAR PRADESH,BARA BANKI
2001-08-20,26.014,36.162,11.170579485600001,0.7971119529345696,UTTAR PRADESH,BARA BANKI
2001-12-20,7.96899999999999,24.842,0.0,0.36967236981811863,UTTAR PRADESH,BARA BANKI
2004-06-08,31.204,43.887,0.12474053280000001,0.24835199805256167,UTTAR PRADESH,BARA BANKI
2005-10-08,20.297,34.651,0.89321244,0.6757618333343314,UTTAR PRADESH,BARA BANKI
2005-11-25,9.74000000000001,28.358,0.0,0.34407405324663,UTTAR PRADESH,BARA BANKI
2005-12-23,11.278,24.658,0.1888275192,0.36876801176764235,UTTAR PRADESH,BARA BANKI
2006-01-03,11.797,28.539,0.0,0.47302141176253504,UTTAR PRADESH,BARA BANKI
2006-02-08,10.566,31.617,0.0,0.4845656283921677,UTTAR PRADESH,BARA BANKI
2006-02-25,18.011,37.577,0.0,0.21313108361671498,UTTAR PRADESH,BARA BANKI
2006-07-04,30.012,38.197,0.0034332264,0.5034716830260093,UTTAR PRADESH,BARA BANKI
2007-04-03,22.569,39.149,0.0,0.13688048329079366,UTTAR PRADESH,BARA BANKI
2007-07-10,26.531,39.77,0.0,0.4995951492308477,UTTAR PRADESH,BARA BANKI
2008-01-18,10.571,26.508,0.0,0.42068143719812934,UTTAR PRADESH,BARA BANKI
2010-11-10,20.383,32.262,0.0,0.5949413719936237,UTTAR PRADESH,BARA BANKI
2011-07-05,26.277,32.461,14.1162858288,0.8087257577254343,UTTAR PRADESH,BARA BANKI
2011-09-03,25.008,29.844,14.344025784000001,0.8807989498971803,UTTAR PRADESH,BARA BANKI
2012-04-18,22.471,40.261,0.0194549472,0.21609266378445202,UTTAR PRADESH,BARA BANKI
2012-10-03,22.137,34.118,0.0,0.6783306941540731,UTTAR PRADESH,BARA BANKI
