Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.847,31.448999999999998,7.0724519316,0.8445132913279263,WEST BENGAL,HOOGLY
2002-01-17,15.749500000000001,31.816000000000003,0.0,0.6459504510275043,WEST BENGAL,HOOGLY
2002-02-05,9.8415,28.064500000000002,2.22258681,0.4767135494397212,WEST BENGAL,HOOGLY
2002-05-30,26.739,37.522000000000006,12.308124852,0.6724579672836881,WEST BENGAL,HOOGLY
2004-04-16,26.401,46.4185,3.26242593,0.486878536217155,WEST BENGAL,HOOGLY
2004-08-19,26.5975,31.403,21.0778677054,0.8706944685446099,WEST BENGAL,HOOGLY
2005-01-26,11.6385,27.788,0.0,0.543520836096989,WEST BENGAL,HOOGLY
2006-06-09,26.78,31.461,5.376003633,0.7626641773221108,WEST BENGAL,HOOGLY
2007-02-21,12.844000000000001,29.579,0.0,0.410496663897662,WEST BENGAL,HOOGLY
2007-03-04,16.022,32.5725,0.0,0.44878450827697325,WEST BENGAL,HOOGLY
2007-03-10,19.9895,35.8935,0.0,0.6230863362955137,WEST BENGAL,HOOGLY
2008-01-31,13.9165,24.275,0.4703521356,0.7235190885128495,WEST BENGAL,HOOGLY
2008-04-05,22.5215,33.512,4.520273814,0.6604529938029153,WEST BENGAL,HOOGLY
2008-04-26,26.8155,43.843999999999994,7.9354809,0.4994272131062528,WEST BENGAL,HOOGLY
2008-06-25,26.078000000000003,33.403999999999996,8.394242274,0.8046421528349575,WEST BENGAL,HOOGLY
2009-08-10,26.579,33.7345,18.166922775,0.8545866257750575,WEST BENGAL,HOOGLY
2010-03-24,23.863,44.057500000000005,0.821828835,0.5395403789223715,WEST BENGAL,HOOGLY
2012-09-18,25.4075,29.8035,12.4488826596,0.8904507735758709,WEST BENGAL,HOOGLY
2013-03-10,16.9705,35.935,0.012016296,0.5074503092066958,WEST BENGAL,HOOGLY
