Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,23.523,42.244,0.0,0.14723377960762765,GUJARAT,PATAN
2000-09-20,24.367,37.743,0.0,0.4428544923079236,GUJARAT,PATAN
2002-02-08,7.60899999999998,25.277,0.0,0.11715807344122568,GUJARAT,PATAN
2002-07-02,26.949,38.388,0.0,0.5821340085580117,GUJARAT,PATAN
2004-08-12,24.432,27.04,43.983348223200004,0.8862235988957344,GUJARAT,PATAN
2004-09-20,27.763,38.992,0.3501894479999999,0.48795216374937106,GUJARAT,PATAN
2004-10-27,19.323,36.476,0.0,0.24006757374562268,GUJARAT,PATAN
2006-01-08,11.562,28.692,0.0,0.23576996157727634,GUJARAT,PATAN
2006-04-28,26.051,41.99,0.0,0.4069841226947613,GUJARAT,PATAN
2006-05-26,28.138,44.52,0.494384964,0.391157051997018,GUJARAT,PATAN
2006-08-25,24.5,29.871,4.2529108847999995,0.8625233917905599,GUJARAT,PATAN
2006-12-21,14.658,30.597,0.0,0.322727289907083,GUJARAT,PATAN
2007-01-19,13.46,30.101,0.0,0.202542087209571,GUJARAT,PATAN
2007-02-06,16.854,32.658,0.0,0.4906209743372863,GUJARAT,PATAN
2007-08-22,25.435,33.638,5.839348440000001,0.7733839198486914,GUJARAT,PATAN
2007-10-10,23.295,36.529,0.0,0.46463038907292203,GUJARAT,PATAN
2008-10-24,21.477,38.712,0.0,0.23654352757003902,GUJARAT,PATAN
2009-01-23,16.726,33.559,0.0,0.262588226616389,GUJARAT,PATAN
2009-03-09,16.357,35.701,0.0,0.15526585003399065,GUJARAT,PATAN
2010-01-03,17.401,27.352,0.0503540184,0.533680666907741,GUJARAT,PATAN
2010-05-29,29.116,42.702,0.0,0.42918855743392204,GUJARAT,PATAN
2012-01-02,15.84,23.964,0.0,0.40819642388273697,GUJARAT,PATAN
2013-11-28,22.914,29.185,0.0,0.40832935394324,GUJARAT,PATAN
