Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.811,42.275,0.0,0.132058176055415,MADHAYA PRADESH,UMARIA
2000-07-27,22.149,26.152,28.673453736,0.950896952743099,MADHAYA PRADESH,UMARIA
2001-02-21,16.029,31.29,0.0,0.193096298012832,MADHAYA PRADESH,UMARIA
2001-05-14,27.96,43.08,0.0,0.162785904345908,MADHAYA PRADESH,UMARIA
2001-08-28,20.333,30.387,0.0,0.789749906855126,MADHAYA PRADESH,UMARIA
2002-04-24,24.33,41.56,0.0,0.124951495190305,MADHAYA PRADESH,UMARIA
2002-05-16,26.775,41.9,0.0,0.246587897408205,MADHAYA PRADESH,UMARIA
2002-06-01,23.088,39.822,0.0,0.217371035681269,MADHAYA PRADESH,UMARIA
2003-05-20,27.256,42.328,0.0,0.167256053107045,MADHAYA PRADESH,UMARIA
2003-10-22,15.412,28.565,0.0,0.435361285113908,MADHAYA PRADESH,UMARIA
2005-01-23,12.793,25.691,0.2162934864,0.489569179567584,MADHAYA PRADESH,UMARIA
2005-04-09,23.427,37.608,0.0,0.171632645933601,MADHAYA PRADESH,UMARIA
2006-08-12,22.422,32.112,4.0700938608,0.836002843206257,MADHAYA PRADESH,UMARIA
2006-09-10,19.126,32.001,0.0,0.699845024886057,MADHAYA PRADESH,UMARIA
2006-11-25,13.384,29.585,0.0,0.444488343946906,MADHAYA PRADESH,UMARIA
2007-06-21,26.906,35.731,3.87611604,0.548648309323002,MADHAYA PRADESH,UMARIA
2007-07-19,24.109,30.944,3.805733052,0.829919855584917,MADHAYA PRADESH,UMARIA
2007-10-25,13.129,32.052,0.0,0.476856790521465,MADHAYA PRADESH,UMARIA
2009-04-11,17.492,37.015,0.0,0.211213915799647,MADHAYA PRADESH,UMARIA
2009-07-14,24.09,33.9,9.736633332,0.758246693358279,MADHAYA PRADESH,UMARIA
2010-09-19,21.892,27.188,14.931108504,0.951397769457559,MADHAYA PRADESH,UMARIA
2011-05-14,26.618,41.85,0.0274657968,0.167475683416025,MADHAYA PRADESH,UMARIA
2011-09-07,22.933,26.531,52.2314172,0.963753825650987,MADHAYA PRADESH,UMARIA
2011-10-20,13.114,30.516,0.0,0.510297051648379,MADHAYA PRADESH,UMARIA
2012-04-24,19.628,38.58,0.0,0.146002626022045,MADHAYA PRADESH,UMARIA
2012-08-07,22.535,26.05,3.7199041704,0.946771575804815,MADHAYA PRADESH,UMARIA
