Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.9375,26.3985,73.34573652,0.9105031260640577,KERALA,THRISSUR
2002-08-27,24.964,28.174,0.2871037422,0.8412305876398483,KERALA,THRISSUR
2004-12-21,21.060000000000002,31.8265,0.0,0.703339882922152,KERALA,THRISSUR
2005-02-26,23.523000000000003,34.94,0.0,0.6115500370980818,KERALA,THRISSUR
2006-04-24,25.108,34.197,0.0236034,0.7431103458464721,KERALA,THRISSUR
2006-05-24,24.734,31.326,17.000484793200002,0.7777433621892178,KERALA,THRISSUR
2007-02-13,23.765,31.5565,0.3875257296,0.6418542850295381,KERALA,THRISSUR
2007-05-04,26.4695,31.343,35.8300175886,0.8297991654983538,KERALA,THRISSUR
2007-06-15,24.116500000000002,28.7225,27.0727068528,0.861788607893621,KERALA,THRISSUR
2008-03-16,23.951,31.0375,20.155405401,0.7984420920903674,KERALA,THRISSUR
2009-01-21,20.3955,32.994,0.0,0.5294292287271113,KERALA,THRISSUR
2009-03-04,23.903,32.8735,0.0137329146,0.7265731817379764,KERALA,THRISSUR
2009-08-23,23.929000000000002,26.603,38.19509172,0.9130459584726698,KERALA,THRISSUR
2009-12-14,23.139499999999998,32.453,5.0142312612,0.7860752097063879,KERALA,THRISSUR
2011-01-19,23.599,28.436500000000002,0.0,0.6761770834910057,KERALA,THRISSUR
2011-09-27,25.915999999999997,29.058500000000002,4.431438872999999,0.7558546865948446,KERALA,THRISSUR
2012-12-17,24.297,29.496499999999997,0.0,0.5948737521113957,KERALA,THRISSUR
