Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.049,40.932,0.1167297264,0.425814938038668,RAJASTHAN,SIROHI
2001-08-18,23.365,33.67,0.7467264768,0.7118409774761943,RAJASTHAN,SIROHI
2002-03-12,20.077,36.2,0.0,0.15436660962305235,RAJASTHAN,SIROHI
2002-11-30,11.616,30.276,0.0,0.23865680812312404,RAJASTHAN,SIROHI
2003-05-05,19.493,39.945,0.0,0.15680828578547634,RAJASTHAN,SIROHI
2003-12-13,13.565,28.988,0.0,0.3570552488941683,RAJASTHAN,SIROHI
2004-01-31,7.983,23.128,0.0,0.4753229397256513,RAJASTHAN,SIROHI
2004-02-03,8.07499999999999,26.286,0.0,0.23452196380883036,RAJASTHAN,SIROHI
2005-07-04,25.144,37.262,9.1589939328,0.6785358164378804,RAJASTHAN,SIROHI
2005-12-12,10.084,27.786,0.0,0.2154119388156107,RAJASTHAN,SIROHI
2006-03-25,17.323,34.305,0.0,0.21567724026113702,RAJASTHAN,SIROHI
2007-04-09,20.07,39.071,0.0,0.18625906548707669,RAJASTHAN,SIROHI
2008-08-19,22.949,33.308,0.2672194416,0.7233151602749374,RAJASTHAN,SIROHI
2009-12-15,12.789,28.174,0.0,0.3808098009621783,RAJASTHAN,SIROHI
2010-12-31,6.27499999999998,21.54,0.0,0.421224829091807,RAJASTHAN,SIROHI
2011-10-10,19.613,34.479,0.0,0.39756492379496366,RAJASTHAN,SIROHI
2012-12-29,11.227,25.0,0.0,0.404292508141374,RAJASTHAN,SIROHI
2013-06-01,26.907,41.787,0.0,0.364952947885973,RAJASTHAN,SIROHI
2013-08-24,24.854,28.574,2.5417316087999997,0.810795635292849,RAJASTHAN,SIROHI
2013-11-04,17.333,31.428,0.0,0.4518276915353224,RAJASTHAN,SIROHI
