Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.65899999999999,25.983,0.7530223079999999,0.42623706626167207,RAJASTHAN,HANUMANGARH
2002-01-12,10.402,27.395,0.09613035599999999,0.39995686272750164,RAJASTHAN,HANUMANGARH
2002-04-06,23.213,39.276,0.1401900456,0.34180454045468767,RAJASTHAN,HANUMANGARH
2002-08-11,32.312,44.365,3.76968396,0.4703792145816967,RAJASTHAN,HANUMANGARH
2002-09-22,25.531,40.27,4.95872364,0.4324866506412774,RAJASTHAN,HANUMANGARH
2002-11-19,16.259,31.9,12.195968544000001,0.443869128099434,RAJASTHAN,HANUMANGARH
2003-09-13,26.292,40.944,0.60996996,0.5270973806089186,RAJASTHAN,HANUMANGARH
2003-09-29,25.555,38.821,8.522129796,0.4928689777994513,RAJASTHAN,HANUMANGARH
2003-11-24,8.88,27.481,1.82590416,0.3759060828636523,RAJASTHAN,HANUMANGARH
2004-09-08,26.548,44.164,7.6400748,0.3638538942991783,RAJASTHAN,HANUMANGARH
2004-11-12,14.327,30.147,15.3891728976,0.39950927164214667,RAJASTHAN,HANUMANGARH
2004-12-12,9.90600000000001,27.263,3.6280633200000003,0.4256953497022769,RAJASTHAN,HANUMANGARH
2005-01-17,9.904,20.072,0.40855418400000004,0.5459765489263461,RAJASTHAN,HANUMANGARH
2005-07-05,27.223,41.629,13.422206807999999,0.5650983701993587,RAJASTHAN,HANUMANGARH
2006-05-04,25.309,44.422,4.21657578,0.3397586767956453,RAJASTHAN,HANUMANGARH
2007-02-26,13.707,29.087,0.17395020000000003,0.5922871062676833,RAJASTHAN,HANUMANGARH
2007-02-28,16.33,26.448,7.935903415199999,0.7422360881798086,RAJASTHAN,HANUMANGARH
2007-06-29,29.087,35.599,5.788422911999999,0.6348758921503364,RAJASTHAN,HANUMANGARH
2007-12-30,5.17700000000002,21.584,0.0,0.42969658548875334,RAJASTHAN,HANUMANGARH
2008-04-15,23.729,39.171,4.152773568,0.43081639007206873,RAJASTHAN,HANUMANGARH
2008-05-30,28.639,45.233,14.83612188,0.37358866413617203,RAJASTHAN,HANUMANGARH
2008-09-01,27.468,39.525,4.2497652264,0.48537236833773306,RAJASTHAN,HANUMANGARH
2008-12-11,11.978,26.291,0.38909928,0.5102919913933787,RAJASTHAN,HANUMANGARH
2012-01-12,4.18799999999999,20.846,0.10185237600000001,0.5586659080693299,RAJASTHAN,HANUMANGARH
2012-01-22,8.21899999999999,18.094,0.0057220488,0.5261688957432753,RAJASTHAN,HANUMANGARH
2012-09-08,26.709,32.252,12.9810337968,0.7190238917453113,RAJASTHAN,HANUMANGARH
2012-09-27,22.296,38.045,0.0,0.42742833283419523,RAJASTHAN,HANUMANGARH
2013-01-10,6.82499999999999,23.194,0.8102423376,0.5099841227863607,RAJASTHAN,HANUMANGARH
2013-03-07,12.516,32.492,2.297972484,0.5105580507886547,RAJASTHAN,HANUMANGARH
