Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,11.829,16.623,2.59208838,0.72910593527135,MANIPUR,SENAPATI
2002-03-19,7.47500000000002,26.908,0.0,0.506197219709181,MANIPUR,SENAPATI
2002-04-02,9.11099999999999,22.669,5.88112128,0.813809169772745,MANIPUR,SENAPATI
2002-12-16,6.803,16.806,0.6145479864,0.88032803684339,MANIPUR,SENAPATI
2003-06-27,18.574,20.03,8.84056392,0.980363856464605,MANIPUR,SENAPATI
2003-08-27,19.027,25.812,13.84964496,0.955536942550378,MANIPUR,SENAPATI
2003-10-07,15.26,21.396,13.307193,0.962115520222307,MANIPUR,SENAPATI
2003-10-25,15.212,17.639,10.65674232,0.981622350684944,MANIPUR,SENAPATI
2004-02-04,2.12799999999999,16.492,0.0,0.69612452919433,MANIPUR,SENAPATI
2004-04-12,13.729,20.139,25.1998897464,0.95676226156793,MANIPUR,SENAPATI
2004-04-23,12.777,22.708,9.22509,0.913873916441682,MANIPUR,SENAPATI
2004-08-02,17.417,19.362,19.055267676,0.981490567790083,MANIPUR,SENAPATI
2005-10-01,16.843,19.918,39.39028236,0.983756077424127,MANIPUR,SENAPATI
2006-03-09,9.97199999999998,26.343,0.0,0.427032222288212,MANIPUR,SENAPATI
2006-11-08,12.829,15.711,9.214780824,0.985810395046422,MANIPUR,SENAPATI
2007-03-07,5.911,20.294,0.0,0.727535308672964,MANIPUR,SENAPATI
2008-05-02,13.855,26.775,4.40826462,0.753170842460595,MANIPUR,SENAPATI
2008-09-12,14.016,26.667,11.52191412,0.893650125550673,MANIPUR,SENAPATI
2008-12-06,7.243,20.39,0.1064300544,0.812564198524883,MANIPUR,SENAPATI
2009-05-18,13.079,20.225,18.52912602,0.970450832984171,MANIPUR,SENAPATI
2009-07-09,18.543,21.075,29.25625212,0.979348248272573,MANIPUR,SENAPATI
2009-08-20,17.679,19.373,38.4693084,0.984207109934834,MANIPUR,SENAPATI
2009-10-10,15.102,26.045,7.032970584,0.903252802356813,MANIPUR,SENAPATI
2009-10-24,9.32400000000001,21.985,3.017806632,0.895877347808635,MANIPUR,SENAPATI
2010-04-17,12.608,26.034,11.43093024,0.811742811082087,MANIPUR,SENAPATI
2012-01-15,-0.0779999999999745,16.649,0.0,0.71366305708326,MANIPUR,SENAPATI
2012-04-21,11.091,20.514,33.3692568864,0.979495415651683,MANIPUR,SENAPATI
2012-08-14,19.182,24.934,9.939193524,0.947442046888372,MANIPUR,SENAPATI
2013-02-19,6.10199999999998,22.038,0.0,0.780394474709217,MANIPUR,SENAPATI
2013-04-28,14.162,22.163,26.3757654,0.955308690938449,MANIPUR,SENAPATI
2013-04-30,15.159,22.621,41.6725182,0.948594879299621,MANIPUR,SENAPATI
2013-12-31,1.815,20.665,0.0,0.761472309861628,MANIPUR,SENAPATI
