Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,23.776,29.696,0.0,0.6039089701227508,KARNATAKA,UDUPI
2000-04-14,25.399,30.769,0.0,0.6981414466414896,KARNATAKA,UDUPI
2000-04-15,25.99,30.926,0.041542056,0.7242775878032377,KARNATAKA,UDUPI
2000-06-19,25.87,26.882,48.439755000000005,0.881622761890841,KARNATAKA,UDUPI
2000-08-30,25.648,26.643,21.143871576000002,0.8907122236087694,KARNATAKA,UDUPI
2000-10-17,26.61,30.163,0.7249262356799999,0.8103709728294856,KARNATAKA,UDUPI
2002-05-18,26.352,29.081,22.75062497712,0.8544539885620586,KARNATAKA,UDUPI
2002-12-01,23.486,30.11,0.0,0.5934964095317053,KARNATAKA,UDUPI
2003-07-28,25.748,26.788,35.24911754399999,0.8887133758967256,KARNATAKA,UDUPI
2004-05-01,28.39,31.946,2.2171796711999994,0.750161838339543,KARNATAKA,UDUPI
2004-06-02,25.942,28.557,17.563020373439997,0.8496645962702164,KARNATAKA,UDUPI
2004-08-03,25.531,26.086,60.390637919999996,0.8954767095836011,KARNATAKA,UDUPI
2004-11-14,24.135,30.682,1.3765525848,0.7131499072420067,KARNATAKA,UDUPI
2007-07-24,24.53,26.861,21.18507320592,0.8899922192552004,KARNATAKA,UDUPI
2008-06-09,26.202,27.714,55.07309728800001,0.8707001890865864,KARNATAKA,UDUPI
2008-08-31,25.419,28.645,14.303166616800002,0.8638663606246986,KARNATAKA,UDUPI
2009-07-15,26.073,26.84,58.04214408,0.8854593955120421,KARNATAKA,UDUPI
2012-11-12,25.974,28.691,1.24420086144,0.7945908253964473,KARNATAKA,UDUPI
2012-12-11,25.975,29.085,0.0,0.7323592073736687,KARNATAKA,UDUPI
2013-05-18,27.673,29.203,1.6325000639999998,0.7996120575197143,KARNATAKA,UDUPI
