Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,17.972,30.55,0.002670288,0.46821734653688757,GUJARAT,KUTCH
2000-02-23,17.547,31.079,7.629392E-4,0.30093005406733775,GUJARAT,KUTCH
2000-10-09,26.788,37.504,0.022697463200000004,0.5513151564228393,GUJARAT,KUTCH
2001-04-03,20.763,36.638,0.3568643496,0.49531368386209124,GUJARAT,KUTCH
2002-09-05,25.849,34.025,0.07753386400000001,0.6869139982341602,GUJARAT,KUTCH
2003-04-11,25.002,36.078,0.949858852,0.5605662460805596,GUJARAT,KUTCH
2003-09-05,26.806,32.213,1.6824721672,0.7541271197602387,GUJARAT,KUTCH
2004-03-11,21.23,34.089,0.14057160000000002,0.4417899703281757,GUJARAT,KUTCH
2006-03-30,22.145,35.609,3.44314606,0.3624512312917504,GUJARAT,KUTCH
2006-04-06,23.35,34.657,0.5094521599999999,0.6278558880943839,GUJARAT,KUTCH
2007-12-25,18.587,28.624,0.0,0.504001903340194,GUJARAT,KUTCH
2008-09-24,25.147,34.082,0.01144408,0.7026828393233251,GUJARAT,KUTCH
2009-05-22,27.437,37.932,5.2669512,0.6434069840825216,GUJARAT,KUTCH
2009-12-24,16.793,28.507,1.2176513,0.4451969454936249,GUJARAT,KUTCH
2010-03-10,20.181,36.145,0.0,0.3937589564808077,GUJARAT,KUTCH
2010-06-08,28.487,33.696,1.9697190032,0.7436590643457798,GUJARAT,KUTCH
2010-07-06,28.098,31.068,5.8578488040000005,0.7660848247043933,GUJARAT,KUTCH
2010-07-17,28.521,33.856,12.5490165208,0.7569499416957591,GUJARAT,KUTCH
2010-08-21,26.646,31.236,2.9590615968,0.7796833095916221,GUJARAT,KUTCH
2010-10-30,26.728,34.295,1.0267260672,0.4635173370862853,GUJARAT,KUTCH
2010-11-24,17.897,25.748,4.746244186399999,0.7679349490969861,GUJARAT,KUTCH
2011-04-15,26.47,29.279,0.85792532,0.6203221596078808,GUJARAT,KUTCH
2012-07-06,27.863,29.961,17.400356686000002,0.8238174820848686,GUJARAT,KUTCH
