Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,5.947,18.592,0.131034792,0.7188734624019064,ARUNACHAL PRADESH,WEST KAMENG
2000-11-20,9.34899999999999,14.67,6.307983396,0.8930917060240127,ARUNACHAL PRADESH,WEST KAMENG
2000-11-27,6.09100000000001,19.241,0.0,0.6561198076177993,ARUNACHAL PRADESH,WEST KAMENG
2001-03-15,10.605,23.826,0.418567584,0.4309111687977087,ARUNACHAL PRADESH,WEST KAMENG
2002-05-15,16.249,26.43,19.448091777600002,0.8670488313367289,ARUNACHAL PRADESH,WEST KAMENG
2002-09-10,17.781,26.429,6.7245482016,0.7127768318459019,ARUNACHAL PRADESH,WEST KAMENG
2003-09-04,19.412,23.805,16.534421759999997,0.9044058452407483,ARUNACHAL PRADESH,WEST KAMENG
2003-09-25,16.848,24.436,1.7040244848,0.7764677405653476,ARUNACHAL PRADESH,WEST KAMENG
2004-08-07,19.963,22.981,21.784686863999998,0.92991795091401,ARUNACHAL PRADESH,WEST KAMENG
2006-03-27,12.209,26.313,0.7678987199999999,0.4019943401576,ARUNACHAL PRADESH,WEST KAMENG
2006-10-11,15.0,24.47,3.5871495480000006,0.7431460202326177,ARUNACHAL PRADESH,WEST KAMENG
2006-11-10,14.091,19.713,2.0035739328,0.60974480816894,ARUNACHAL PRADESH,WEST KAMENG
2007-07-21,17.075,25.58,14.9093645328,0.9098994275721589,ARUNACHAL PRADESH,WEST KAMENG
2007-09-20,16.728,26.727,0.09727476,0.6742783031104741,ARUNACHAL PRADESH,WEST KAMENG
2008-11-23,6.83999999999998,18.739,0.0,0.5890693744241896,ARUNACHAL PRADESH,WEST KAMENG
2008-12-25,5.993,18.173,0.053787244799999995,0.5821527503899536,ARUNACHAL PRADESH,WEST KAMENG
2009-04-07,13.129,22.933,7.522199400000001,0.73832757371494,ARUNACHAL PRADESH,WEST KAMENG
2009-06-29,19.646,20.357,154.39220916,0.9749268040593636,ARUNACHAL PRADESH,WEST KAMENG
2009-08-22,19.214,21.731,27.095887944,0.9665837242533003,ARUNACHAL PRADESH,WEST KAMENG
2009-11-18,9.85199999999998,18.178,0.9967798272,0.8802348149220363,ARUNACHAL PRADESH,WEST KAMENG
2010-02-21,5.79300000000001,16.646,0.0183105408,0.8567306273467991,ARUNACHAL PRADESH,WEST KAMENG
2010-08-22,19.469,21.295,56.32781184,0.97632982652651,ARUNACHAL PRADESH,WEST KAMENG
2011-06-18,14.442,22.308,36.2113907328,0.8680250090975347,ARUNACHAL PRADESH,WEST KAMENG
2011-07-30,17.449,18.309,65.55290628,0.987181045163902,ARUNACHAL PRADESH,WEST KAMENG
2011-11-22,5.20600000000002,17.633,0.0,0.5196477512380749,ARUNACHAL PRADESH,WEST KAMENG
2012-01-23,2.76100000000002,9.99599999999998,0.34790037599999996,0.7190377934257617,ARUNACHAL PRADESH,WEST KAMENG
2012-05-01,9.07299999999998,17.899,10.5571773216,0.8666280217616826,ARUNACHAL PRADESH,WEST KAMENG
2012-07-20,16.907,21.278,97.59520199999999,0.9631390994153955,ARUNACHAL PRADESH,WEST KAMENG
2013-02-26,9.30099999999999,18.152,0.265502808,0.708839095573207,ARUNACHAL PRADESH,WEST KAMENG
2013-07-04,17.119,20.319,83.84630772,0.971180681870722,ARUNACHAL PRADESH,WEST KAMENG
