Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,13.996,27.162,0.0,0.3043977795576247,MADHAYA PRADESH,BETUL
2000-04-07,23.4615,44.025999999999996,0.0,0.08476620107373853,MADHAYA PRADESH,BETUL
2000-08-12,23.4085,26.8045,27.124857039600002,0.9501390395868825,MADHAYA PRADESH,BETUL
2001-07-01,24.36,30.92,2.7744762096,0.666697669720024,MADHAYA PRADESH,BETUL
2002-02-14,15.1415,30.464,0.0,0.4249129712126788,MADHAYA PRADESH,BETUL
2002-05-03,25.553,44.0215,0.0,0.07898785649728453,MADHAYA PRADESH,BETUL
2003-02-21,15.021,32.488,0.0,0.30403022450088624,MADHAYA PRADESH,BETUL
2003-09-28,21.862,27.4545,20.0650676076,0.921504365671438,MADHAYA PRADESH,BETUL
2004-09-30,19.988500000000002,33.954,1.953935046,0.7017830440446875,MADHAYA PRADESH,BETUL
2005-03-07,20.641,35.4025,0.0,0.27010464900596454,MADHAYA PRADESH,BETUL
2006-08-15,21.868000000000002,25.731,5.2073487432,0.9341165018804101,MADHAYA PRADESH,BETUL
2006-10-26,19.891,31.0305,0.005149845,0.5441112160755628,MADHAYA PRADESH,BETUL
2007-04-18,25.019,43.215,0.415635147,0.256077270925181,MADHAYA PRADESH,BETUL
2008-07-24,24.369,32.3755,7.1775931698,0.678871359108863,MADHAYA PRADESH,BETUL
2009-09-21,19.1045,34.295,0.0,0.6366653746584315,MADHAYA PRADESH,BETUL
2010-05-17,28.011,43.716499999999996,0.0,0.17772236576496575,MADHAYA PRADESH,BETUL
2010-07-21,24.122,29.996499999999997,21.968366985000003,0.8755164951810426,MADHAYA PRADESH,BETUL
2010-12-25,10.011499999999995,28.0905,0.0,0.39919341562544525,MADHAYA PRADESH,BETUL
2012-03-20,16.911,39.3435,0.0,0.13180942470177276,MADHAYA PRADESH,BETUL
2012-05-03,23.795,40.0795,0.0,0.1581737237181655,MADHAYA PRADESH,BETUL
