Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.159,35.96,0.0,0.470173647305915,UTTAR PRADESH,PRATAPGARH
2002-09-02,25.27,32.734,8.5990912608,0.7853400890006417,UTTAR PRADESH,PRATAPGARH
2002-10-11,20.882,35.021,0.0,0.6049018056898953,UTTAR PRADESH,PRATAPGARH
2002-12-29,7.39499999999998,23.759,0.0,0.5514053571632923,UTTAR PRADESH,PRATAPGARH
2003-04-30,27.444,41.168,0.0,0.2712575505847304,UTTAR PRADESH,PRATAPGARH
2003-09-02,26.04,31.085,19.355390436000004,0.8874557213615507,UTTAR PRADESH,PRATAPGARH
2003-09-12,25.138,32.764,7.7756879327999995,0.8780827699891643,UTTAR PRADESH,PRATAPGARH
2005-06-12,33.024,47.533,0.0,0.12168364860957166,UTTAR PRADESH,PRATAPGARH
2005-07-28,27.425,38.03,0.00228882,0.5795764622091323,UTTAR PRADESH,PRATAPGARH
2005-08-31,25.687,37.767,0.0,0.48748956312219,UTTAR PRADESH,PRATAPGARH
2006-05-14,29.038,44.43,0.0,0.25916573232056733,UTTAR PRADESH,PRATAPGARH
2006-11-26,13.023,28.681,0.0,0.304948995857467,UTTAR PRADESH,PRATAPGARH
2007-04-12,22.751,43.11,0.0,0.13790264510953568,UTTAR PRADESH,PRATAPGARH
2007-06-27,30.867,37.692,3.670121424,0.4866744671938847,UTTAR PRADESH,PRATAPGARH
2007-09-11,26.15,34.006,0.09784703280000001,0.732678776053976,UTTAR PRADESH,PRATAPGARH
2007-11-10,17.395,33.365,0.0,0.5608750361851993,UTTAR PRADESH,PRATAPGARH
2008-07-06,25.589,27.821,20.265197244,0.8910123024546874,UTTAR PRADESH,PRATAPGARH
2008-12-24,8.02499999999998,23.555,0.0,0.5574113047455113,UTTAR PRADESH,PRATAPGARH
2010-01-11,6.173,24.19,0.0,0.5247267983886013,UTTAR PRADESH,PRATAPGARH
2012-06-14,32.747,46.383,0.0,0.22734925794205665,UTTAR PRADESH,PRATAPGARH
2013-05-09,28.149,46.603,0.0,0.11415226482796599,UTTAR PRADESH,PRATAPGARH
