Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.37900000000002,26.107,1.9191744,0.676703118177254,ASSAM,BARPETA
2001-08-06,26.085,33.29,6.2401770359999995,0.8365530673726894,ASSAM,BARPETA
2001-12-28,11.151,27.258,2.13947292,0.7284194637083287,ASSAM,BARPETA
2002-02-12,13.754,34.147,3.355979196,0.5248808146183863,ASSAM,BARPETA
2002-06-08,23.599,32.775,16.98932976,0.791652022967158,ASSAM,BARPETA
2002-07-18,25.847,35.368,4.5879381839999995,0.8211307765657224,ASSAM,BARPETA
2003-10-17,21.884,34.095,0.8113872,0.8082927682853923,ASSAM,BARPETA
2004-06-19,25.005,36.206,9.3269326728,0.7973622972894816,ASSAM,BARPETA
2004-06-25,25.342,33.402,6.598092072,0.8324712655738798,ASSAM,BARPETA
2004-09-22,24.934,35.64,2.8956405408000006,0.8035454178997864,ASSAM,BARPETA
2004-11-30,9.56999999999999,27.052,0.0,0.7308357918659194,ASSAM,BARPETA
2006-01-02,5.93200000000002,29.459,0.7827767448,0.7499379094419663,ASSAM,BARPETA
2006-05-10,25.696,40.094,3.1957632,0.6558471201019287,ASSAM,BARPETA
2006-12-13,10.35,25.717,0.35591138400000005,0.73923068463024,ASSAM,BARPETA
2008-06-17,25.683,30.278,12.7784715696,0.8579785674981316,ASSAM,BARPETA
2008-09-16,25.469,34.244,0.0,0.711966749654005,ASSAM,BARPETA
2009-04-06,21.17,36.295,1.314925848,0.6624288805885293,ASSAM,BARPETA
2009-08-31,26.253,35.35,2.8089526056,0.7855927823029694,ASSAM,BARPETA
2009-11-29,17.937,28.387,0.0,0.7899670191495777,ASSAM,BARPETA
2011-11-03,16.702,28.15,9.741210107999999,0.7036616302112543,ASSAM,BARPETA
2012-03-12,13.22,34.83,0.3438949488,0.4164635201863367,ASSAM,BARPETA
2013-04-09,23.435,40.631,0.7307052720000001,0.5677478924710463,ASSAM,BARPETA
2013-06-07,25.189,30.036,18.28822884,0.8997606171697301,ASSAM,BARPETA
