Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.17,35.325,15.398311617600001,0.6634106800807034,ORISSA,DEOGARH
2001-02-28,20.021,33.988,0.0789642624,0.672645613701361,ORISSA,DEOGARH
2001-03-14,17.74,42.088,0.030040768800000003,0.48308159015370705,ORISSA,DEOGARH
2001-04-13,25.414,30.232,2.8524396696000003,0.5037199543724796,ORISSA,DEOGARH
2001-06-01,28.981,44.616,0.0,0.498998141312934,ORISSA,DEOGARH
2001-07-23,23.867,27.564,8.8119508776,0.8746292683680809,ORISSA,DEOGARH
2001-09-26,23.939,34.749,15.198320124,0.8143571981205886,ORISSA,DEOGARH
2002-04-22,24.435,43.632,1.83220068,0.49469653576223926,ORISSA,DEOGARH
2002-07-19,25.757,31.31,13.074303588000001,0.8476317711803008,ORISSA,DEOGARH
2002-09-04,24.616,28.359,6.733701112800001,0.8619668266024556,ORISSA,DEOGARH
2002-09-14,24.308,33.891,7.097054495999999,0.829746255958817,ORISSA,DEOGARH
2002-10-14,21.598,31.013,7.5628272288,0.7629112148866973,ORISSA,DEOGARH
2002-12-19,11.198,30.081,4.2091363608,0.6228829942095483,ORISSA,DEOGARH
2003-01-18,5.45400000000001,28.203,0.01602174,0.59807015847239,ORISSA,DEOGARH
2003-07-20,24.623,32.276,11.0029203288,0.8053171140401744,ORISSA,DEOGARH
2004-07-05,25.399,33.202,18.00842592,0.796523702183073,ORISSA,DEOGARH
2005-01-20,9.56099999999998,25.975,5.79013794,0.5694043056499231,ORISSA,DEOGARH
2005-08-04,24.329,28.344,26.16462744,0.8711465229838824,ORISSA,DEOGARH
2005-09-13,23.879,26.825,10.719966276,0.899912490191746,ORISSA,DEOGARH
2005-11-02,17.624,31.987,3.8040184488000004,0.7724171426159238,ORISSA,DEOGARH
2005-12-30,10.286,27.273,0.0,0.624982437069229,ORISSA,DEOGARH
2006-03-24,17.317,38.184,0.6065370959999999,0.3963789159356393,ORISSA,DEOGARH
2006-04-16,24.977,38.575,4.6033853016,0.5473116332306954,ORISSA,DEOGARH
2006-05-28,26.857,37.47,14.000130712799999,0.6819632468693829,ORISSA,DEOGARH
2006-06-25,25.317,34.877,7.395742488,0.7350303339319487,ORISSA,DEOGARH
2006-11-12,17.475,30.386,12.016298856,0.747397256639689,ORISSA,DEOGARH
2006-12-19,10.9,29.043,2.7614595912,0.6614764715238127,ORISSA,DEOGARH
2007-01-22,13.107,30.706,0.0,0.527881181274913,ORISSA,DEOGARH
2007-03-23,22.494,41.283,0.106143996,0.47658163037482065,ORISSA,DEOGARH
2007-04-14,25.787,42.831,1.79386224,0.5653432177292758,ORISSA,DEOGARH
2008-04-12,21.228,43.374,4.067804160000001,0.40458987794529033,ORISSA,DEOGARH
2008-07-13,24.912,31.427,4.446887076,0.7795985181316687,ORISSA,DEOGARH
2010-10-20,22.592,32.162,5.60245884,0.804092651640643,ORISSA,DEOGARH
2012-01-10,16.685,26.386,2.572060416,0.8198466055438441,ORISSA,DEOGARH
2012-03-25,14.022,43.826,0.0,0.45252347745343796,ORISSA,DEOGARH
2012-04-06,21.738,39.881,0.0720978048,0.461086535745404,ORISSA,DEOGARH
2012-08-03,24.186,28.188,53.12232936,0.8767496100601724,ORISSA,DEOGARH
2013-05-01,27.748,43.2,3.6334984487999997,0.470301911634746,ORISSA,DEOGARH
2013-07-31,24.221,30.076,4.6199806056,0.8238660611861787,ORISSA,DEOGARH
2013-11-14,12.286,28.015,0.2981184816,0.6368741214222706,ORISSA,DEOGARH
