Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,17.081,45.381,0.0,0.139070525225378,CHATISGARH,JANJGIR
2000-05-07,24.778,44.437,0.0,0.359852316586962,CHATISGARH,JANJGIR
2000-11-04,15.157,36.624,0.0,0.487095601309277,CHATISGARH,JANJGIR
2001-02-13,9.92399999999998,36.264,0.0,0.216059168118365,CHATISGARH,JANJGIR
2003-02-18,18.446,30.672,0.1029967776,0.476202907744618,CHATISGARH,JANJGIR
2003-08-16,23.574,32.818,1.58615136,0.761103378031232,CHATISGARH,JANJGIR
2004-05-13,32.771,45.968,0.0,0.260496623224889,CHATISGARH,JANJGIR
2004-05-25,29.494,50.828,0.0,0.154361775448737,CHATISGARH,JANJGIR
2004-11-17,12.509,31.93,0.0,0.317227461329691,CHATISGARH,JANJGIR
2005-06-04,30.679,46.998,0.0,0.107450415194374,CHATISGARH,JANJGIR
2005-10-23,19.427,32.465,0.806808492,0.76468650282274,CHATISGARH,JANJGIR
2006-02-17,13.488,37.859,0.0,0.324315388195944,CHATISGARH,JANJGIR
2006-04-08,21.306,49.026,0.0,0.123353381749803,CHATISGARH,JANJGIR
2006-07-07,25.779,36.205,0.12531276,0.62217326237502,CHATISGARH,JANJGIR
2006-07-29,23.653,31.112,3.3988968792,0.786955589453063,CHATISGARH,JANJGIR
2007-02-15,12.429,28.818,0.0,0.409493599018316,CHATISGARH,JANJGIR
2007-10-04,23.532,29.886,15.538785336,0.900090165656502,CHATISGARH,JANJGIR
2007-10-30,18.662,28.347,0.0034332264,0.651176420068687,CHATISGARH,JANJGIR
2007-12-01,10.463,31.408,0.0,0.380942579897757,CHATISGARH,JANJGIR
2007-12-18,10.973,28.111,0.0,0.350866879700585,CHATISGARH,JANJGIR
2008-02-09,19.177,27.879,1.9406320776,0.688580558344628,CHATISGARH,JANJGIR
2008-03-15,18.391,40.648,0.0,0.246515325835102,CHATISGARH,JANJGIR
2008-05-12,28.07,45.349,0.0,0.163176598970624,CHATISGARH,JANJGIR
2008-10-23,17.451,33.877,0.0,0.582531889051661,CHATISGARH,JANJGIR
2009-03-18,18.046,43.594,0.0,0.157522099927547,CHATISGARH,JANJGIR
2009-05-02,24.025,51.889,0.0,0.100247618851063,CHATISGARH,JANJGIR
2010-12-16,10.474,25.927,0.0,0.437524469435194,CHATISGARH,JANJGIR
2012-06-01,26.206,50.354,0.0,0.120631645047905,CHATISGARH,JANJGIR
2012-07-02,28.678,37.212,8.579634984,0.584425981958177,CHATISGARH,JANJGIR
2013-02-03,11.672,33.991,0.0,0.433510115340746,CHATISGARH,JANJGIR
2013-02-25,17.322,35.105,0.0,0.353786141335302,CHATISGARH,JANJGIR
2013-10-01,23.079,30.805,8.95901148,0.884267598384763,CHATISGARH,JANJGIR
2013-10-26,21.177,27.553,1.375007472,0.897715080764637,CHATISGARH,JANJGIR
