Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.108,32.552,0.0,0.35448769974107897,MADHAYA PRADESH,BARWANI
2000-02-14,12.086500000000001,28.0335,0.0,0.3476450627061205,MADHAYA PRADESH,BARWANI
2001-04-07,19.0325,42.3715,0.0,0.057436819551476295,MADHAYA PRADESH,BARWANI
2001-08-05,22.7665,25.974,97.6882105296,0.935684515558594,MADHAYA PRADESH,BARWANI
2001-11-07,18.1345,35.171,0.0,0.29420677783637,MADHAYA PRADESH,BARWANI
2001-12-18,14.6905,30.801000000000002,0.0,0.2923235229372785,MADHAYA PRADESH,BARWANI
2002-03-13,22.509,37.0125,0.0,0.2077699644171485,MADHAYA PRADESH,BARWANI
2002-04-16,24.293,40.3765,0.0,0.2921000758226935,MADHAYA PRADESH,BARWANI
2002-12-04,14.8975,32.471000000000004,0.0,0.306052945457324,MADHAYA PRADESH,BARWANI
2003-01-23,15.583,33.327,0.0,0.182375756379494,MADHAYA PRADESH,BARWANI
2003-08-31,22.7575,26.766,6.3420273828,0.9094569374798706,MADHAYA PRADESH,BARWANI
2003-09-11,22.767000000000003,30.4145,4.55932638,0.8109467962031145,MADHAYA PRADESH,BARWANI
2003-10-21,16.399,33.697,0.0,0.361203345861373,MADHAYA PRADESH,BARWANI
2004-02-13,17.177,33.1875,0.0,0.340227359394922,MADHAYA PRADESH,BARWANI
2004-03-14,19.177500000000002,41.2675,0.0,0.1124613553112375,MADHAYA PRADESH,BARWANI
2007-01-20,12.962,31.134500000000003,0.0,0.26675828913608,MADHAYA PRADESH,BARWANI
2009-04-04,25.812,41.3215,0.0,0.141437036554973,MADHAYA PRADESH,BARWANI
2010-12-24,10.599000000000004,28.058,0.0,0.3428042875798055,MADHAYA PRADESH,BARWANI
2013-09-15,23.844,32.2425,8.2208612124,0.8571389950707056,MADHAYA PRADESH,BARWANI
2013-10-18,19.27,31.848,0.0,0.6091221245725484,MADHAYA PRADESH,BARWANI
