Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.376500000000025,23.709,0.0,0.3872386478336515,UTTAR PRADESH,KHUSHINAGAR
2003-11-13,13.1665,29.488999999999997,0.0,0.4688118504365865,UTTAR PRADESH,KHUSHINAGAR
2004-09-11,25.7,35.1245,2.253054348,0.70948657795244,UTTAR PRADESH,KHUSHINAGAR
2004-09-23,25.672,37.7775,0.078964344,0.5963380748271161,UTTAR PRADESH,KHUSHINAGAR
2005-01-31,12.4265,18.239,7.239820878,0.8419137287543634,UTTAR PRADESH,KHUSHINAGAR
2006-01-23,6.367999999999995,24.183,0.0,0.320902660161041,UTTAR PRADESH,KHUSHINAGAR
2006-02-06,9.889499999999995,28.442500000000003,0.0,0.561088402876724,UTTAR PRADESH,KHUSHINAGAR
2006-10-23,18.064,30.0545,0.0,0.464852646286417,UTTAR PRADESH,KHUSHINAGAR
2008-02-28,7.092500000000005,29.6215,0.0,0.47814911515665204,UTTAR PRADESH,KHUSHINAGAR
2008-04-17,27.7155,44.2,0.0360488916,0.1467895617486005,UTTAR PRADESH,KHUSHINAGAR
2009-05-07,25.807499999999997,42.585499999999996,0.0,0.1070459354945385,UTTAR PRADESH,KHUSHINAGAR
2009-05-26,24.881999999999998,40.1965,0.0017166132,0.46572064359000453,UTTAR PRADESH,KHUSHINAGAR
2009-08-03,27.368000000000002,29.47,86.679563652,0.9005063373419966,UTTAR PRADESH,KHUSHINAGAR
2009-11-24,12.7405,25.1505,0.0,0.60228827036629,UTTAR PRADESH,KHUSHINAGAR
2010-01-21,7.11350000000002,23.387999999999998,0.0,0.603079519283234,UTTAR PRADESH,KHUSHINAGAR
2010-03-09,15.3255,32.905,0.0,0.381040467764446,UTTAR PRADESH,KHUSHINAGAR
2012-02-15,10.3505,27.151000000000003,0.0,0.441362620178197,UTTAR PRADESH,KHUSHINAGAR
2013-04-27,26.372999999999998,42.6605,0.0,0.202959945263162,UTTAR PRADESH,KHUSHINAGAR
