Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.91199999999998,27.209,0.0,0.5229838218113704,JHARKHAND,HAZARIBAGH
2001-06-07,25.407,39.371,0.23860926000000002,0.46191548266065935,JHARKHAND,HAZARIBAGH
2001-07-02,23.727,29.694,26.986884568799997,0.8525223068223738,JHARKHAND,HAZARIBAGH
2002-07-13,28.164,39.62,0.217151628,0.38033389347159535,JHARKHAND,HAZARIBAGH
2002-10-23,16.068,29.356,0.0,0.6675391579707037,JHARKHAND,HAZARIBAGH
2003-07-14,24.681,29.963,25.653645,0.8697351993233027,JHARKHAND,HAZARIBAGH
2003-08-30,23.101,28.14,10.295104356,0.908736203141915,JHARKHAND,HAZARIBAGH
2005-04-26,23.818,38.863,0.0,0.1855532668868527,JHARKHAND,HAZARIBAGH
2005-07-13,24.276,25.41,140.32751148,0.9380140073955671,JHARKHAND,HAZARIBAGH
2005-07-26,22.911,30.098,4.6354277208,0.8324024805714201,JHARKHAND,HAZARIBAGH
2005-08-18,22.794,31.891,10.0582125816,0.8174442684329843,JHARKHAND,HAZARIBAGH
2005-12-25,10.806,21.912,0.0057220488,0.418139441867644,JHARKHAND,HAZARIBAGH
2006-01-16,8.81599999999997,27.857,0.0,0.34723571928653235,JHARKHAND,HAZARIBAGH
2006-02-02,9.959,30.104,0.0,0.397283309356068,JHARKHAND,HAZARIBAGH
2006-02-22,17.405,34.478,0.0,0.22799160858578102,JHARKHAND,HAZARIBAGH
2006-10-16,18.146,30.481,0.0057220464,0.730502604633668,JHARKHAND,HAZARIBAGH
2007-03-20,17.179,35.449,0.0,0.279028331532617,JHARKHAND,HAZARIBAGH
2008-02-11,8.60899999999998,24.669,0.0,0.363540703632148,JHARKHAND,HAZARIBAGH
2009-01-25,9.72199999999998,31.106,0.0,0.379923545078449,JHARKHAND,HAZARIBAGH
2009-04-22,26.574,41.956,0.0,0.10412375711550666,JHARKHAND,HAZARIBAGH
2009-06-05,26.365,40.96,0.0,0.42900221190926363,JHARKHAND,HAZARIBAGH
2009-09-15,23.018,30.417,6.033325000800001,0.8445716841336829,JHARKHAND,HAZARIBAGH
2009-12-21,9.368,24.808,0.0,0.4828467457659417,JHARKHAND,HAZARIBAGH
2010-09-06,23.409,30.716,4.103853276,0.8524421725563317,JHARKHAND,HAZARIBAGH
2011-03-12,16.675,31.259,0.0,0.2958462474635533,JHARKHAND,HAZARIBAGH
2011-10-31,12.445,27.382,0.0,0.6987735278302694,JHARKHAND,HAZARIBAGH
2012-05-27,27.193,43.07,0.0,0.196514244701372,JHARKHAND,HAZARIBAGH
2012-07-29,21.68,28.981,1.3103485464,0.8815273699779219,JHARKHAND,HAZARIBAGH
2012-08-04,23.372,25.796,26.101693859999997,0.9406884002944157,JHARKHAND,HAZARIBAGH
2013-02-23,9.06099999999998,30.853,0.0,0.3200820977065737,JHARKHAND,HAZARIBAGH
