Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.784,42.838,0.0,0.12160457434509678,MADHAYA PRADESH,GUNA
2000-08-21,24.099,30.138,11.74472882208,0.8604425900177588,MADHAYA PRADESH,GUNA
2001-01-19,11.928,30.36,0.0,0.378164146341163,MADHAYA PRADESH,GUNA
2001-04-16,23.465,36.244,0.0,0.191106592147435,MADHAYA PRADESH,GUNA
2002-03-03,14.743,28.413,0.0,0.31811682123202356,MADHAYA PRADESH,GUNA
2003-11-22,14.089,31.144,0.0,0.5083363613094463,MADHAYA PRADESH,GUNA
2003-11-26,12.956,28.818,0.0,0.43329786023249844,MADHAYA PRADESH,GUNA
2004-01-24,8.48099999999999,22.73,0.0,0.4698757176511038,MADHAYA PRADESH,GUNA
2004-06-12,27.409,39.346,0.0,0.351341180657557,MADHAYA PRADESH,GUNA
2004-07-18,26.459,35.687,0.18814084128,0.4925956110227096,MADHAYA PRADESH,GUNA
2006-08-04,24.183,30.784,17.22192727248,0.7979814015164385,MADHAYA PRADESH,GUNA
2007-09-18,23.684,34.494,1.9986535224000002,0.6494723208670461,MADHAYA PRADESH,GUNA
2009-01-16,15.113,29.575,0.0,0.5296491520012362,MADHAYA PRADESH,GUNA
2009-05-31,29.761,40.006,0.001373292,0.270737417634729,MADHAYA PRADESH,GUNA
2009-06-11,30.679,43.034,0.0,0.2251012086497866,MADHAYA PRADESH,GUNA
2009-08-01,24.017,31.995,0.24307265519999993,0.711172586139986,MADHAYA PRADESH,GUNA
2010-02-26,13.172,32.37,0.0,0.27639408224714923,MADHAYA PRADESH,GUNA
2012-05-24,29.316,44.216,0.0,0.14115800190672478,MADHAYA PRADESH,GUNA
2012-09-20,20.959,29.892,0.67771915344,0.7583138951008979,MADHAYA PRADESH,GUNA
2013-01-16,11.884,28.265,0.0,0.40574603148501664,MADHAYA PRADESH,GUNA
2013-11-16,9.21899999999999,25.837,0.0,0.3764197599296926,MADHAYA PRADESH,GUNA
