Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,22.0385,37.765,0.268650027,0.24276452999334203,BIHAR,GAYA
2000-06-08,27.7035,37.5235,2.1062850641999997,0.5014677001715919,BIHAR,GAYA
2000-08-23,24.779,35.407,0.0,0.6083384944940535,BIHAR,GAYA
2000-10-27,13.975999999999999,30.971,0.0,0.5018672197610098,BIHAR,GAYA
2002-03-09,19.345,36.644499999999994,0.014591223,0.44606755044685326,BIHAR,GAYA
2002-06-13,27.384999999999998,43.9945,0.07209774,0.4062458131503912,BIHAR,GAYA
2003-05-03,26.23,43.624,0.0,0.23568561216001999,BIHAR,GAYA
2003-08-26,25.033,31.482,12.058351596000001,0.8162807558863026,BIHAR,GAYA
2004-04-07,24.753500000000003,40.6115,0.0,0.27150749405491775,BIHAR,GAYA
2005-06-20,29.566,46.518,0.0,0.27661545942236954,BIHAR,GAYA
2005-11-12,13.344000000000001,28.4185,0.0,0.5482915444539874,BIHAR,GAYA
2006-08-30,24.697000000000003,29.1875,1.4732842842,0.7901383032535471,BIHAR,GAYA
2006-10-31,16.210500000000003,29.810000000000002,0.0,0.5306788147316148,BIHAR,GAYA
2006-12-11,15.738,28.809,0.0,0.459534933937079,BIHAR,GAYA
2007-09-16,24.4895,34.1065,5.3219304234,0.7894495626896972,BIHAR,GAYA
2007-10-24,15.622499999999999,30.47,0.0,0.5675540926675613,BIHAR,GAYA
2008-01-06,7.730500000000005,27.833,0.0,0.3984274426532417,BIHAR,GAYA
2008-03-07,16.661499999999997,34.9585,0.0,0.3712030879833345,BIHAR,GAYA
2008-11-21,16.048000000000002,29.3585,0.018024461999999998,0.5286216136558227,BIHAR,GAYA
2008-12-29,7.598500000000005,25.742,0.0,0.5425339213879835,BIHAR,GAYA
2009-06-21,29.247,45.069,0.0,0.22137936375454076,BIHAR,GAYA
2009-12-07,9.992499999999989,27.151,0.0,0.46504842349228703,BIHAR,GAYA
2011-11-24,11.6495,27.336,0.0,0.557730252260271,BIHAR,GAYA
2012-05-04,23.564500000000002,42.175,0.0,0.23573418435337126,BIHAR,GAYA
2013-05-28,28.0355,46.6155,0.0,0.287703586738843,BIHAR,GAYA
