Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.275,35.233,0.0,0.6723059415119533,GUJARAT,JAMNAGAR
2003-03-01,21.69,31.898,0.0,0.694483374224473,GUJARAT,JAMNAGAR
2003-12-04,17.383,31.551,0.0,0.49593504968625224,GUJARAT,JAMNAGAR
2004-07-06,26.075,31.182,33.13935982902858,0.7866943488152404,GUJARAT,JAMNAGAR
2005-01-18,15.665,25.122,0.0,0.45010442830021935,GUJARAT,JAMNAGAR
2006-07-16,27.744,34.264,0.016920925714285714,0.7112266197798254,GUJARAT,JAMNAGAR
2006-09-16,26.232,36.006,10.767828012685714,0.6629009275542577,GUJARAT,JAMNAGAR
2006-09-17,26.664,36.12,2.2818706220571428,0.7353099422086802,GUJARAT,JAMNAGAR
2007-06-24,28.552,33.522,9.35235705497143,0.7288257495081325,GUJARAT,JAMNAGAR
2007-07-27,27.802,31.808,18.45985093405714,0.7724049702519479,GUJARAT,JAMNAGAR
2007-07-28,27.222,30.931,16.92924516411429,0.7793111231336679,GUJARAT,JAMNAGAR
2007-10-26,22.903,36.366,0.0,0.3698756022749478,GUJARAT,JAMNAGAR
2008-02-05,12.713,23.078,0.0,0.5658497530584027,GUJARAT,JAMNAGAR
2009-02-01,16.915,29.507,0.0,0.37756837608713545,GUJARAT,JAMNAGAR
2009-02-05,18.453,27.497,0.0,0.6771952036794394,GUJARAT,JAMNAGAR
2009-04-19,23.339,37.438,0.0,0.5529374788456312,GUJARAT,JAMNAGAR
2009-10-31,22.428,37.104,0.0,0.33984716015476074,GUJARAT,JAMNAGAR
2009-12-01,18.962,29.83,0.0,0.3912489571626096,GUJARAT,JAMNAGAR
2012-05-16,25.962,36.501,0.0,0.6385616355200737,GUJARAT,JAMNAGAR
2013-07-15,25.566,26.699,21.951076627542854,0.8503154727479768,GUJARAT,JAMNAGAR
