Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,21.863,37.6305,0.0,0.5001647130511322,TAMILNADU,PERAMBALUR
2000-07-03,24.872500000000002,35.903,0.09570125160000001,0.468008599612662,TAMILNADU,PERAMBALUR
2000-12-26,20.676,27.487000000000002,1.2857439329999998,0.569774732599587,TAMILNADU,PERAMBALUR
2001-05-16,28.3545,43.199,1.4101990199999999,0.4345964900847562,TAMILNADU,PERAMBALUR
2002-03-02,19.909,36.237,0.0,0.5660628222229903,TAMILNADU,PERAMBALUR
2002-06-20,25.752000000000002,36.7065,0.042915373199999995,0.5344695768809388,TAMILNADU,PERAMBALUR
2002-12-06,21.4985,25.657,6.7029474456,0.8368984065987455,TAMILNADU,PERAMBALUR
2002-12-25,17.0535,31.6715,0.0,0.6297258064404332,TAMILNADU,PERAMBALUR
2005-01-16,18.409999999999997,31.307000000000002,0.0,0.718931809062911,TAMILNADU,PERAMBALUR
2005-06-06,26.774,40.022499999999994,1.34282097,0.5306100253317545,TAMILNADU,PERAMBALUR
2006-05-17,28.347,41.069,4.7155379616,0.47671472713755425,TAMILNADU,PERAMBALUR
2006-05-21,27.488,40.15,0.0,0.3940468135256022,TAMILNADU,PERAMBALUR
2007-04-20,26.205,37.3735,22.957031628,0.6500703115187789,TAMILNADU,PERAMBALUR
2007-11-15,18.338,31.5,0.0,0.5927899177232665,TAMILNADU,PERAMBALUR
2007-11-23,21.4615,31.3655,0.098490708,0.7463765223235798,TAMILNADU,PERAMBALUR
2009-07-25,27.834,37.6055,0.01072881,0.44392445585303597,TAMILNADU,PERAMBALUR
2009-11-22,23.009,28.6555,12.5132569146,0.903246222651688,TAMILNADU,PERAMBALUR
2010-08-11,25.66,38.215,2.1088594566,0.4902651540447698,TAMILNADU,PERAMBALUR
2012-04-17,26.0135,42.41,0.127887759,0.475599443326448,TAMILNADU,PERAMBALUR
2012-10-06,24.708,36.4855,0.5943777498,0.5813945614408232,TAMILNADU,PERAMBALUR
2013-01-22,18.0445,32.111,0.0017166132,0.6212891101505316,TAMILNADU,PERAMBALUR
2013-03-26,23.012999999999998,38.804,0.12445442279999999,0.5296670139368412,TAMILNADU,PERAMBALUR
2013-05-21,27.722,44.028999999999996,0.060939765,0.41468609949942775,TAMILNADU,PERAMBALUR
2013-09-09,23.0175,32.2945,15.3885926142,0.7813532303901736,TAMILNADU,PERAMBALUR
