Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.52999999999997,23.083,1.7726895624,0.5123443007868483,HIMACHAL PRADESH,SIRMUR
2000-02-28,9.44499999999999,28.758,1.3664255040000002,0.37854288778780565,HIMACHAL PRADESH,SIRMUR
2000-05-02,22.948,42.764,3.7107466799999997,0.33191674464728177,HIMACHAL PRADESH,SIRMUR
2000-07-02,25.468,37.661,20.932388676,0.6542511910699019,HIMACHAL PRADESH,SIRMUR
2000-07-16,24.477,30.429,5.478287169600001,0.7598887191276263,HIMACHAL PRADESH,SIRMUR
2001-04-21,16.529,32.858,5.7357756,0.4230113892773833,HIMACHAL PRADESH,SIRMUR
2001-05-23,24.588,40.157,16.52727324,0.3798841019686443,HIMACHAL PRADESH,SIRMUR
2001-07-07,28.55,41.354,7.543945283999999,0.48639352804646957,HIMACHAL PRADESH,SIRMUR
2002-07-04,28.65,42.032,1.3504026864,0.4611203602239653,HIMACHAL PRADESH,SIRMUR
2002-10-16,17.948,32.221,7.24983036,0.5093032821639444,HIMACHAL PRADESH,SIRMUR
2003-06-14,25.904,44.152,11.64894408,0.3308103042641248,HIMACHAL PRADESH,SIRMUR
2005-02-02,3.65100000000001,22.073,0.406265028,0.5484813946013927,HIMACHAL PRADESH,SIRMUR
2005-03-01,14.818,29.032,0.030899008800000002,0.5792155286165833,HIMACHAL PRADESH,SIRMUR
2005-03-05,16.667,28.237,1.2622836936,0.5722967955750734,HIMACHAL PRADESH,SIRMUR
2007-12-19,5.22899999999999,23.239,6.5420162088,0.43220044478936065,HIMACHAL PRADESH,SIRMUR
2009-09-28,21.906,33.185,0.70495632,0.6981747996271533,HIMACHAL PRADESH,SIRMUR
2009-10-27,13.045,28.492,2.0668032000000003,0.4681463976304047,HIMACHAL PRADESH,SIRMUR
2010-11-03,13.519,27.815,3.6346466399999997,0.5966430115486591,HIMACHAL PRADESH,SIRMUR
2010-11-21,9.47399999999999,24.024,2.36664036,0.7359310545027187,HIMACHAL PRADESH,SIRMUR
2012-03-18,17.21,35.283,0.030326856,0.426427446447918,HIMACHAL PRADESH,SIRMUR
2012-09-28,21.981,32.789,0.0,0.746357102991182,HIMACHAL PRADESH,SIRMUR
2012-11-28,9.32299999999998,24.948,0.0,0.5208559628718713,HIMACHAL PRADESH,SIRMUR
2013-02-13,9.99900000000002,23.518,4.5152655324,0.6717881938403377,HIMACHAL PRADESH,SIRMUR
2013-06-11,29.523,38.643,0.9281162256000001,0.5888689560219863,HIMACHAL PRADESH,SIRMUR
