Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,22.641,26.706,18.489077844,0.5467841153408254,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-02-25,23.707,27.631,0.003433224,0.6597556220428143,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-03-03,24.703,28.971,0.1150133208,0.68605090715399,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-06,26.879,30.18,15.954206399999999,0.7552296964828047,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-17,27.045,27.609,17.6576599488,0.8845625187410237,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-25,25.043,28.784,0.0,0.484196046743775,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-25,22.691,26.906,0.012016319999999999,0.644703918935909,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-28,27.818,28.349,49.31143644,0.86084167513396,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-10-27,26.636,30.46,2.544308772,0.526372552298339,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-31,23.18,25.276,0.7999429079999999,0.6040450869632074,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-19,27.484,30.515,18.45760632,0.7857233903153263,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-17,26.881,28.013,46.641246,0.8728113423928453,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-04-14,26.521,29.422,5.86853076,0.6568941548353583,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-04,27.742,30.03,3.3416758439999996,0.8203481076643281,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-15,26.819,30.73,0.9601594800000001,0.6516451612344513,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-08,25.663,27.025,0.0,0.61762062748826,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-28,28.034,31.359,2.31800076,0.6236562577693486,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-28,26.342,28.513,5.7043075176,0.8175993999107963,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-23,24.844,27.722,0.9304045632000001,0.6250800256545853,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-17,27.186,29.907,20.5850604,0.7673963242313163,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-12,24.502,27.658,3.325652976,0.6533165879946506,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-10-26,27.878,29.969,0.0,0.7421433366246554,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-04-24,27.274,29.587,0.433731144,0.630532740332299,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-27,28.093,29.859,6.734849400000001,0.7102778231777434,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-28,28.553,29.829,1.47972108,0.7046184495304271,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-05,27.6,27.807,18.215558820000002,0.8574842750260186,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-16,27.112,28.414,1.9632351672,0.8457322996219258,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-19,27.867,28.794,13.072014007200002,0.8224500650125893,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-19,27.067,27.621,26.5010837568,0.8541370513658696,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-11-19,25.384,28.704,0.16822824,0.5157400808881881,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-03,25.402,27.841,0.21400453919999998,0.625095731328615,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-09,26.115,28.881,1.3057701816,0.5617323261090973,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
